    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.351	 DELIVER	    68 	  0.458 	   11.9 	   0.91 	   5.17 	   3.14 
  132.774	 DELIVER	    69 	    2.4 	   11.6 	   4.79 	   5.17 	    2.5 
  132.789	 DELIVER	    70 	   1.03 	   10.6 	   4.79 	   5.17 	   3.59 
  132.989	 DELIVER	    71 	  0.395 	   10.4 	   4.79 	   5.17 	   3.43 
  134.222	 DELIVER	    72 	   1.97 	   10.8 	   4.94 	   5.17 	   2.97 
  134.609	 DELIVER	    73 	  0.793 	   10.3 	   4.94 	   5.17 	   5.29 
  135.978	 DELIVER	    74 	   1.97 	    125 	   4.94 	   5.17 	   2.97 
  136.484	 DELIVER	    75 	   2.69 	   12.3 	   4.94 	   5.17 	   4.22 
  136.669	 DELIVER	    76 	   1.65 	   12.3 	   4.94 	   5.17 	   6.08 
  138.562	 DELIVER	    77 	  0.585 	   12.8 	   4.94 	   5.17 	   5.27 
  139.585	 DELIVER	    78 	  0.866 	   13.3 	   4.94 	   5.17 	   6.69 
  139.919	 DELIVER	    79 	    2.6 	   14.1 	   4.94 	   5.17 	    5.8 
  141.415	 DELIVER	    80 	  0.852 	     14 	   4.94 	   5.17 	   6.79 
  142.597	 DELIVER	    81 	  0.852 	    129 	   4.94 	   5.17 	   6.79 
  142.781	 DELIVER	    82 	    2.6 	    129 	   4.94 	   5.17 	    5.8 
  143.430	 DELIVER	    83 	   1.96 	   11.3 	   4.94 	   5.17 	   5.99 
  144.287	 DELIVER	    84 	   2.39 	   14.6 	   4.94 	   5.17 	   6.99 
  145.172	 DELIVER	    85 	   2.98 	   16.6 	   4.94 	   5.17 	   6.58 
  146.530	 DELIVER	    86 	   1.89 	   13.2 	   15.9 	   5.17 	   6.67 
  148.161	 DELIVER	    87 	   1.96 	   14.5 	   17.4 	   5.17 	   7.84 
  150.532	 DELIVER	    88 	   2.52 	   17.7 	   17.4 	   31.7 	   6.24 
  150.775	 DELIVER	    89 	   1.35 	   16.3 	   17.4 	   31.7 	   8.07 
  151.543	 DELIVER	    90 	   1.35 	    135 	   17.4 	   31.7 	   8.07 
  151.969	 DELIVER	    91 	    1.5 	   15.9 	   17.4 	   31.7 	   7.77 
  153.266	 DELIVER	    92 	   2.26 	   15.7 	   17.4 	   31.7 	   7.52 
  153.461	 DELIVER	    93 	   1.82 	   15.9 	   17.4 	   31.7 	   7.86 
  154.548	 DELIVER	    94 	   1.51 	   15.3 	   17.4 	   31.7 	   7.92 
  155.074	 DELIVER	    95 	   1.53 	   20.6 	   17.4 	   31.7 	      9 
  155.371	 DELIVER	    96 	   1.27 	   15.2 	   17.4 	   31.7 	   8.31 
  155.545	 DELIVER	    97 	  0.903 	   13.7 	   17.4 	   31.7 	   6.88 
  155.823	 DELIVER	    98 	   1.14 	   16.4 	   17.4 	   31.7 	    7.9 
  156.467	 DELIVER	    99 	   1.28 	   14.5 	   17.4 	   31.7 	   7.63 
  156.579	 DELIVER	   100 	  0.677 	   12.7 	   17.4 	   31.7 	   5.84 
  158.082	 DELIVER	   101 	  0.884 	   12.3 	   17.4 	   31.7 	   5.11 
  158.430	 DELIVER	   102 	   2.95 	   8.54 	   17.4 	   31.7 	   2.03 
  158.585	 DELIVER	   103 	   1.53 	     14 	   17.4 	   31.7 	   5.82 
  160.727	 DELIVER	   104 	    2.6 	   13.7 	   17.4 	   31.7 	   4.78 
  165.054	 DELIVER	   105 	  0.695 	   7.76 	   17.4 	   31.7 	      0 
  166.098	 DELIVER	   106 	    2.4 	    7.3 	   17.4 	   31.7 	      0 
  167.100	 DELIVER	   107 	   1.43 	   5.45 	   17.4 	   31.7 	      0 
  169.880	 DELIVER	   108 	    1.4 	   7.82 	   17.4 	   31.7 	      0 
  171.753	 DELIVER	   109 	   2.43 	   7.43 	   17.4 	   31.7 	      0 
  171.966	 DELIVER	   110 	   1.74 	   6.93 	   17.4 	   31.7 	      0 
  172.163	 DELIVER	   111 	  0.623 	   8.25 	   17.4 	   31.7 	      0 
  173.183	 DELIVER	   112 	  0.402 	   6.32 	   17.4 	   31.7 	      0 
  175.472	 DELIVER	   113 	  0.406 	    6.6 	   17.4 	   31.7 	      0 
  175.908	 DELIVER	   114 	   2.47 	   8.67 	   17.4 	   31.7 	      0 
  177.200	 DELIVER	   115 	    2.8 	   6.82 	   17.4 	   31.7 	      0 
  177.390	 DELIVER	   116 	   1.08 	   4.81 	   17.4 	   31.7 	      0 
  181.323	 DELIVER	   117 	    2.7 	   8.39 	   17.4 	   31.7 	  0.239 
  188.163	 DELIVER	   118 	   2.65 	   10.3 	   17.4 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6766
 Event Ave. =	  1.747 Event Sample Var. =	 0.6036
 Minimum =	 0.3671
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.395 Time Sample Var. =	  116.4
 Event Ave. =	  13.51 Event Sample Var. =	  482.9
 Minimum =	  4.242
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	   7.06 Time Sample Var. =	  68.85
 Event Ave. =	  5.594 Event Sample Var. =	  56.26
 Minimum =	      0
 Maximum =	  17.38
RATIO[3]:
 Time Ave. = 	  12.93 Time Sample Var. =	  211.1
 Event Ave. =	   10.4 Event Sample Var. =	  163.9
 Minimum =	      0
 Maximum =	  31.67
WAIT[ID[7]]:
 Time Ave. = 	  0.995 Time Sample Var. =	  4.685
 Event Ave. =	  2.243 Event Sample Var. =	   8.11
 Minimum =	      0
 Maximum =	      9
