    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.118	 DELIVER	     1 	   1.51 	    5.1 	      0 	      0 	      0 
   12.777	 DELIVER	     2 	   1.91 	   5.03 	      0 	      0 	      0 
   20.370	 DELIVER	     3 	   2.27 	      8 	      0 	      0 	      0 
   21.841	 DELIVER	     4 	   1.64 	   7.06 	      0 	      0 	      0 
   24.777	 DELIVER	     5 	   2.54 	   6.73 	      0 	      0 	      0 
   26.500	 DELIVER	     6 	   1.28 	   5.76 	      0 	      0 	      0 
   31.847	 DELIVER	     7 	   2.85 	   9.49 	      0 	      0 	      0 
   32.717	 DELIVER	     8 	   1.96 	   6.81 	      0 	      0 	      0 
   32.800	 DELIVER	     9 	  0.808 	   7.34 	      0 	      0 	      0 
   34.628	 DELIVER	    10 	   0.63 	   6.65 	      0 	      0 	      0 
   35.014	 DELIVER	    11 	   1.75 	   6.49 	      0 	      0 	      0 
   35.333	 DELIVER	    12 	  0.439 	   6.65 	      0 	      0 	      0 
   38.693	 DELIVER	    13 	   2.86 	   7.18 	      0 	      0 	      0 
   42.112	 DELIVER	    14 	   2.88 	   10.2 	      0 	      0 	      0 
   42.937	 DELIVER	    15 	   1.27 	   4.49 	      0 	      0 	      0 
   48.818	 DELIVER	    16 	  0.874 	   6.59 	      0 	      0 	      0 
   52.971	 DELIVER	    17 	   1.65 	   6.48 	      0 	      0 	      0 
   54.712	 DELIVER	    18 	   2.36 	   7.48 	      0 	      0 	      0 
   57.753	 DELIVER	    19 	  0.664 	   4.76 	      0 	      0 	      0 
   59.798	 DELIVER	    20 	   1.86 	   9.74 	      0 	      0 	      0 
   61.784	 DELIVER	    21 	   1.42 	    7.4 	      0 	      0 	      0 
   62.027	 DELIVER	    22 	   2.38 	   8.79 	      0 	      0 	      0 
   62.477	 DELIVER	    23 	  0.765 	   7.33 	      0 	      0 	  0.661 
   63.254	 DELIVER	    24 	   2.49 	   8.33 	      0 	      0 	  0.685 
   63.491	 DELIVER	    25 	   1.17 	   5.43 	      0 	      0 	 0.0466 
   64.872	 DELIVER	    26 	   1.97 	   7.26 	      0 	      0 	      0 
   65.082	 DELIVER	    27 	   1.28 	   6.79 	      0 	      0 	  0.982 
   65.844	 DELIVER	    28 	   1.86 	   6.83 	      0 	      0 	  0.575 
   66.094	 DELIVER	    29 	   1.09 	   6.47 	      0 	      0 	  0.932 
   67.889	 DELIVER	    30 	   1.27 	   6.55 	      0 	      0 	   1.43 
   68.255	 DELIVER	    31 	   1.56 	   5.38 	      0 	      0 	  0.531 
   68.260	 DELIVER	    32 	   1.12 	   7.19 	      0 	      0 	  0.575 
   68.959	 DELIVER	    33 	   1.95 	   7.95 	      0 	      0 	  0.442 
   69.980	 DELIVER	    34 	   0.44 	   5.49 	      0 	      0 	      0 
   71.368	 DELIVER	    35 	   2.06 	   6.78 	      0 	      0 	  0.343 
   74.944	 DELIVER	    36 	   2.71 	   6.74 	      0 	      0 	      0 
   77.196	 DELIVER	    37 	   2.32 	   9.63 	      0 	      0 	      0 
   78.400	 DELIVER	    38 	    1.1 	   5.68 	      0 	      0 	      0 
   78.637	 DELIVER	    39 	   2.12 	   8.46 	      0 	      0 	  0.383 
   79.344	 DELIVER	    40 	  0.667 	   9.62 	      0 	      0 	  0.171 
   81.541	 DELIVER	    41 	   2.56 	   8.43 	      0 	      0 	   0.71 
   81.793	 DELIVER	    42 	   2.88 	   9.82 	      0 	      0 	      0 
   81.987	 DELIVER	    43 	    1.4 	   5.95 	      0 	      0 	  0.345 
   84.343	 DELIVER	    44 	   1.01 	   9.97 	      0 	      0 	  0.476 
   84.596	 DELIVER	    45 	    2.8 	   9.14 	      0 	      0 	  0.405 
   85.286	 DELIVER	    46 	    0.9 	   5.52 	      0 	      0 	0.00897 
   85.395	 DELIVER	    47 	   2.43 	   7.01 	      0 	      0 	  0.267 
   85.603	 DELIVER	    48 	   1.78 	    7.6 	      0 	      0 	      0 
   86.783	 DELIVER	    49 	  0.946 	   4.42 	      0 	      0 	      0 
   88.469	 DELIVER	    50 	   1.73 	   6.91 	      0 	      0 	      0 
   90.524	 DELIVER	    51 	   2.92 	   6.74 	      0 	      0 	      0 
   92.815	 DELIVER	    52 	   2.47 	    9.1 	      0 	      0 	      0 
   93.418	 DELIVER	    53 	   0.89 	   9.02 	      0 	      0 	   1.79 
   95.158	 DELIVER	    54 	   1.64 	    5.6 	      0 	      0 	      0 
   95.168	 DELIVER	    55 	  0.564 	   8.92 	      0 	      0 	  0.454 
   98.182	 DELIVER	    56 	   2.52 	   7.09 	      0 	      0 	  0.104 
  100.310	 DELIVER	    57 	   2.14 	   9.76 	      0 	      0 	      0 
  103.093	 DELIVER	    58 	   1.35 	   8.33 	      0 	      0 	      0 
  108.022	 DELIVER	    59 	   1.42 	   5.89 	      0 	      0 	      0 
  110.856	 DELIVER	    60 	   1.05 	   4.43 	      0 	      0 	      0 
  112.620	 DELIVER	    61 	  0.887 	    6.2 	      0 	      0 	   1.05 
  114.698	 DELIVER	    62 	   1.57 	   8.28 	      0 	   0.48 	      0 
  114.828	 DELIVER	    63 	    1.3 	   5.04 	      0 	   0.48 	      0 
  118.551	 DELIVER	    64 	   1.01 	      7 	      0 	   0.48 	   1.76 
  119.189	 DELIVER	    65 	    2.9 	   8.79 	      0 	   0.48 	      0 
  119.809	 DELIVER	    66 	  0.644 	   7.51 	      0 	   0.48 	   1.34 
  119.996	 DELIVER	    67 	   1.52 	   7.59 	      0 	   0.48 	   1.88 
  120.549	 DELIVER	    68 	  0.676 	   4.48 	      0 	   0.48 	  0.652 
  121.606	 DELIVER	    69 	   2.55 	   10.8 	      0 	   0.48 	   0.29 
  122.130	 DELIVER	    70 	   2.42 	    9.3 	      0 	   0.48 	   1.49 
  122.735	 DELIVER	    71 	  0.928 	   7.95 	      0 	   0.48 	   1.01 
  125.701	 DELIVER	    72 	   2.72 	   7.68 	      0 	   0.48 	      0 
  127.543	 DELIVER	    73 	   2.59 	   7.87 	      0 	   0.48 	  0.183 
  128.719	 DELIVER	    74 	   1.46 	   10.3 	      0 	   0.48 	      0 
  129.067	 DELIVER	    75 	   2.05 	   8.81 	      0 	   0.48 	   2.18 
  129.866	 DELIVER	    76 	   2.51 	   10.1 	      0 	   0.48 	   0.96 
  130.560	 DELIVER	    77 	   1.32 	   8.63 	      0 	   0.48 	   2.56 
  131.736	 DELIVER	    78 	   2.18 	   10.2 	      0 	   0.48 	   1.76 
  131.886	 DELIVER	    79 	   1.72 	   9.92 	      0 	   0.48 	   3.46 
  132.127	 DELIVER	    80 	   2.58 	     10 	      0 	   0.48 	    3.7 
  134.303	 DELIVER	    81 	   2.49 	   10.8 	      0 	   12.1 	   4.86 
  134.833	 DELIVER	    82 	   1.91 	   11.3 	      0 	   12.1 	    5.7 
  136.788	 DELIVER	    83 	   2.13 	   14.3 	      0 	   13.8 	   4.67 
  136.881	 DELIVER	    84 	   0.45 	   12.9 	      0 	   13.8 	   6.87 
  138.555	 DELIVER	    85 	   2.26 	   12.4 	      0 	   13.8 	   5.07 
  139.437	 DELIVER	    86 	   2.23 	   12.1 	      0 	   13.8 	   4.01 
  139.572	 DELIVER	    87 	   1.75 	   10.6 	      0 	   13.8 	    4.6 
  140.024	 DELIVER	    88 	   2.26 	   11.1 	      0 	   13.8 	   4.56 
  142.116	 DELIVER	    89 	   1.63 	   11.6 	      0 	   13.8 	   5.19 
  142.773	 DELIVER	    90 	   2.38 	   11.1 	      0 	   13.8 	   4.04 
  143.659	 DELIVER	    91 	  0.373 	   14.5 	      0 	   13.8 	   6.18 
  143.844	 DELIVER	    92 	   1.24 	   9.88 	      0 	   13.8 	   3.35 
  145.654	 DELIVER	    93 	   1.99 	     11 	      0 	   13.8 	   3.45 
  146.928	 DELIVER	    94 	   1.67 	    8.3 	      0 	   13.8 	    1.9 
  147.326	 DELIVER	    95 	   1.08 	   9.95 	      0 	   13.8 	   2.07 
  147.591	 DELIVER	    96 	  0.894 	   10.4 	      0 	   13.8 	    1.4 
  147.873	 DELIVER	    97 	   2.21 	   9.77 	      0 	   13.8 	   1.97 
  149.325	 DELIVER	    98 	   2.02 	   8.61 	      0 	   13.8 	   1.47 
  153.205	 DELIVER	    99 	   2.14 	   6.11 	      0 	   13.8 	      0 
  156.333	 DELIVER	   100 	  0.604 	   7.17 	      0 	   13.8 	      0 
  162.606	 DELIVER	   101 	  0.374 	   4.26 	      0 	   13.8 	      0 
  163.519	 DELIVER	   102 	   1.76 	   6.27 	      0 	   13.8 	      0 
  168.411	 DELIVER	   103 	   2.92 	   7.66 	      0 	   13.8 	      0 
  169.840	 DELIVER	   104 	   2.16 	   6.03 	      0 	   13.8 	      0 
  170.452	 DELIVER	   105 	   2.41 	   7.88 	      0 	   13.8 	      0 
  172.326	 DELIVER	   106 	   1.46 	   7.85 	      0 	   13.8 	    0.5 
  172.634	 DELIVER	   107 	   1.12 	   7.81 	      0 	   13.8 	   1.14 
  174.161	 DELIVER	   108 	   1.73 	   9.28 	      0 	   13.8 	   1.55 
  177.232	 DELIVER	   109 	   1.45 	   7.57 	      0 	   13.8 	      0 
  177.717	 DELIVER	   110 	  0.702 	   6.42 	      0 	   13.8 	      0 
  182.284	 DELIVER	   111 	   2.82 	   9.64 	      0 	   13.8 	      0 
  183.247	 DELIVER	   112 	   1.66 	   6.37 	      0 	   13.8 	      0 
  184.642	 DELIVER	   113 	   1.84 	   7.72 	      0 	   13.8 	      0 
  185.768	 DELIVER	   114 	   1.57 	   6.12 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4155
 Event Ave. =	  1.705 Event Sample Var. =	 0.4981
 Minimum =	 0.3734
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  6.887 Time Sample Var. =	  4.001
 Event Ave. =	  8.011 Event Sample Var. =	  4.433
 Minimum =	  4.261
 Maximum =	  14.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.095 Time Sample Var. =	  46.17
 Event Ave. =	  4.163 Event Sample Var. =	  38.65
 Minimum =	      0
 Maximum =	  13.79
WAIT[ID[7]]:
 Time Ave. = 	 0.4776 Time Sample Var. =	  1.456
 Event Ave. =	 0.9749 Event Sample Var. =	  2.543
 Minimum =	      0
 Maximum =	  6.869
