    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.299	 DELIVER	     1 	   1.34 	   4.67 	      0 	      0 	      0 
    7.758	 DELIVER	     2 	   2.17 	   7.71 	      0 	      0 	      0 
    9.264	 DELIVER	     3 	   2.04 	   6.83 	      0 	      0 	      0 
   10.732	 DELIVER	     4 	   0.82 	   4.85 	      0 	      0 	      0 
   12.552	 DELIVER	     5 	   1.95 	   7.47 	      0 	      0 	      0 
   21.841	 DELIVER	     6 	    2.7 	   8.69 	      0 	      0 	      0 
   25.751	 DELIVER	     7 	   2.49 	    7.4 	      0 	      0 	      0 
   26.381	 DELIVER	     8 	   2.05 	   6.89 	      0 	      0 	      0 
   33.127	 DELIVER	     9 	   2.97 	   9.12 	      0 	      0 	      0 
   33.510	 DELIVER	    10 	   2.03 	   6.31 	      0 	      0 	      0 
   37.027	 DELIVER	    11 	   1.52 	   7.07 	      0 	      0 	      0 
   40.577	 DELIVER	    12 	   1.91 	   7.69 	      0 	      0 	      0 
   43.797	 DELIVER	    13 	   2.62 	   6.96 	      0 	      0 	      0 
   44.717	 DELIVER	    14 	   2.18 	   6.72 	      0 	      0 	      0 
   45.469	 DELIVER	    15 	  0.767 	   5.07 	      0 	      0 	  0.195 
   46.797	 DELIVER	    16 	  0.647 	   6.85 	      0 	      0 	      0 
   48.001	 DELIVER	    17 	   2.24 	   7.93 	      0 	      0 	 0.0979 
   57.982	 DELIVER	    18 	   1.41 	      8 	      0 	      0 	      0 
   59.268	 DELIVER	    19 	   2.36 	   9.73 	      0 	      0 	      0 
   60.133	 DELIVER	    20 	   1.68 	   8.03 	      0 	      0 	      0 
   60.205	 DELIVER	    21 	   2.57 	   8.51 	      0 	      0 	      0 
   61.324	 DELIVER	    22 	   2.75 	   8.64 	      0 	      0 	    1.1 
   62.000	 DELIVER	    23 	   2.45 	   7.28 	      0 	      0 	      0 
   64.613	 DELIVER	    24 	   1.28 	   7.29 	      0 	      0 	      0 
   66.023	 DELIVER	    25 	  0.671 	   6.75 	      0 	      0 	      0 
   66.584	 DELIVER	    26 	  0.816 	   6.63 	      0 	      0 	      0 
   66.924	 DELIVER	    27 	   2.68 	   8.41 	      0 	      0 	 0.0938 
   67.315	 DELIVER	    28 	   2.57 	   10.8 	      0 	      0 	      0 
   67.982	 DELIVER	    29 	  0.425 	   3.55 	      0 	      0 	      0 
   68.990	 DELIVER	    30 	   1.14 	   7.52 	      0 	      0 	      0 
   70.818	 DELIVER	    31 	   1.01 	   7.59 	      0 	      0 	      0 
   70.838	 DELIVER	    32 	  0.471 	   6.27 	      0 	      0 	  0.291 
   72.035	 DELIVER	    33 	   1.19 	   7.76 	      0 	      0 	      0 
   75.261	 DELIVER	    34 	  0.506 	   7.36 	      0 	      0 	      0 
   76.078	 DELIVER	    35 	   2.87 	   6.63 	      0 	      0 	      0 
   76.821	 DELIVER	    36 	  0.418 	   5.48 	      0 	      0 	 0.0484 
   77.240	 DELIVER	    37 	    2.6 	   8.45 	      0 	      0 	      0 
   78.179	 DELIVER	    38 	   0.78 	   5.05 	      0 	 0.0112 	  0.389 
   79.163	 DELIVER	    39 	  0.782 	   6.31 	      0 	 0.0112 	      0 
   79.773	 DELIVER	    40 	  0.958 	   7.21 	      0 	 0.0112 	      0 
   82.711	 DELIVER	    41 	  0.788 	   6.83 	      0 	      4 	      0 
   82.820	 DELIVER	    42 	   2.66 	   7.44 	      0 	      4 	      0 
   83.960	 DELIVER	    43 	   1.94 	   6.75 	      0 	      4 	      0 
   86.105	 DELIVER	    44 	   2.97 	   8.27 	      0 	      4 	   1.32 
   86.156	 DELIVER	    45 	   2.35 	   8.66 	      0 	      4 	  0.545 
   87.490	 DELIVER	    46 	   1.89 	   9.65 	      0 	      4 	   2.55 
   89.233	 DELIVER	    47 	  0.667 	   10.3 	      0 	      4 	   4.06 
   89.305	 DELIVER	    48 	   1.97 	   11.2 	      0 	      4 	   4.22 
   89.869	 DELIVER	    49 	   1.13 	   9.42 	      0 	      4 	   3.16 
   90.002	 DELIVER	    50 	  0.825 	     12 	      0 	      4 	   4.09 
   92.994	 DELIVER	    51 	   1.33 	   7.03 	      0 	      4 	      0 
   95.751	 DELIVER	    52 	   2.93 	   10.7 	      0 	      4 	      0 
   99.164	 DELIVER	    53 	   2.77 	   10.1 	      0 	      4 	      0 
  101.304	 DELIVER	    54 	   2.64 	   10.4 	      0 	      4 	      0 
  103.321	 DELIVER	    55 	   2.26 	   8.36 	      0 	      4 	      0 
  103.563	 DELIVER	    56 	   1.14 	   6.49 	      0 	      4 	      0 
  106.178	 DELIVER	    57 	   2.96 	   8.18 	      0 	      4 	      0 
  109.789	 DELIVER	    58 	   1.99 	   10.5 	      0 	      4 	      0 
  111.385	 DELIVER	    59 	  0.653 	   5.12 	      0 	      4 	      0 
  112.016	 DELIVER	    60 	   2.15 	   7.96 	      0 	      4 	      0 
  116.216	 DELIVER	    61 	   1.66 	   7.38 	      0 	      4 	      0 
  117.362	 DELIVER	    62 	   1.47 	   7.22 	      0 	      4 	      0 
  119.300	 DELIVER	    63 	   2.26 	   8.71 	      0 	      4 	      0 
  121.868	 DELIVER	    64 	   2.88 	   8.92 	      0 	      4 	      0 
  122.579	 DELIVER	    65 	   2.61 	   7.71 	      0 	      4 	      0 
  123.664	 DELIVER	    66 	    1.2 	   7.76 	      0 	      4 	      0 
  125.152	 DELIVER	    67 	   1.01 	   5.98 	      0 	    4.6 	  0.424 
  125.164	 DELIVER	    68 	   2.83 	   8.57 	      0 	    4.6 	   0.51 
  125.187	 DELIVER	    69 	   2.11 	   7.98 	      0 	    4.6 	  0.277 
  125.269	 DELIVER	    70 	   2.21 	   5.84 	      0 	    4.6 	    0.5 
  128.073	 DELIVER	    71 	   2.61 	   7.48 	      0 	    7.3 	   1.55 
  130.751	 DELIVER	    72 	   2.46 	   10.9 	      0 	    7.3 	  0.715 
  131.284	 DELIVER	    73 	   1.54 	   10.4 	      0 	    7.3 	   2.18 
  131.291	 DELIVER	    74 	  0.987 	    9.3 	      0 	    7.3 	   2.61 
  132.822	 DELIVER	    75 	   1.98 	   9.85 	      0 	   11.2 	   1.78 
  134.147	 DELIVER	    76 	   1.12 	   9.35 	      0 	   11.5 	   3.65 
  134.218	 DELIVER	    77 	   1.91 	   11.1 	      0 	   11.5 	    2.5 
