    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.850	 DELIVER	     1 	   1.21 	   4.79 	      0 	      0 	      0 
   10.943	 DELIVER	     2 	   2.01 	   6.13 	      0 	      0 	      0 
   10.949	 DELIVER	     3 	   1.27 	   5.74 	      0 	      0 	      0 
   16.485	 DELIVER	     4 	   2.94 	   9.79 	      0 	      0 	      0 
   27.581	 DELIVER	     5 	    2.4 	    9.3 	      0 	      0 	      0 
   28.557	 DELIVER	     6 	  0.431 	   4.63 	      0 	      0 	      0 
   35.407	 DELIVER	     7 	    2.6 	    8.3 	      0 	      0 	      0 
   37.162	 DELIVER	     8 	   1.28 	   5.38 	      0 	      0 	      0 
   44.453	 DELIVER	     9 	   2.49 	   8.53 	      0 	      0 	      0 
   48.176	 DELIVER	    10 	    1.8 	   5.66 	      0 	      0 	      0 
   49.876	 DELIVER	    11 	  0.432 	   4.24 	      0 	      0 	      0 
   52.680	 DELIVER	    12 	   1.24 	   8.27 	      0 	      0 	      0 
   60.892	 DELIVER	    13 	   1.42 	    7.9 	      0 	      0 	      0 
   61.391	 DELIVER	    14 	   1.49 	   7.77 	      0 	      0 	  0.787 
   62.018	 DELIVER	    15 	   1.49 	   54.3 	      0 	      0 	  0.787 
   62.644	 DELIVER	    16 	   1.38 	   7.96 	      0 	      0 	   1.22 
   63.477	 DELIVER	    17 	    1.7 	   9.49 	      0 	      0 	   1.62 
   64.290	 DELIVER	    18 	  0.418 	   8.77 	      0 	      0 	   3.71 
   65.704	 DELIVER	    19 	   1.92 	   10.8 	      0 	      0 	   2.39 
   66.137	 DELIVER	    20 	   2.81 	   11.4 	      0 	      0 	    2.5 
   67.083	 DELIVER	    21 	   2.86 	   11.5 	      0 	      0 	   4.08 
   67.404	 DELIVER	    22 	  0.536 	   11.6 	      0 	      0 	   4.28 
   67.709	 DELIVER	    23 	   2.99 	   11.7 	      0 	      0 	   4.64 
   68.807	 DELIVER	    24 	   1.69 	   11.1 	      0 	      0 	   5.28 
   69.938	 DELIVER	    25 	  0.456 	   13.1 	      0 	      0 	   5.66 
   70.220	 DELIVER	    26 	   2.37 	   12.3 	      0 	      0 	   5.67 
   71.318	 DELIVER	    27 	   2.25 	   12.6 	      0 	      0 	   5.97 
   71.907	 DELIVER	    28 	  0.636 	     13 	      0 	      0 	   7.09 
   74.555	 DELIVER	    29 	   2.39 	   15.2 	      0 	      0 	   7.57 
   77.068	 DELIVER	    30 	  0.959 	   17.7 	      0 	      0 	   9.81 
   77.415	 DELIVER	    31 	    2.6 	   18.2 	      0 	      0 	   7.39 
   77.661	 DELIVER	    32 	   1.69 	   17.8 	      0 	      0 	   9.46 
   77.847	 DELIVER	    33 	   0.44 	   17.9 	      0 	      0 	   10.3 
   78.200	 DELIVER	    34 	   2.23 	   16.2 	      0 	      0 	   8.97 
   78.269	 DELIVER	    35 	  0.708 	   15.9 	      0 	      0 	   10.7 
   78.496	 DELIVER	    36 	    2.4 	   18.5 	      0 	      0 	   10.6 
   79.533	 DELIVER	    37 	  0.708 	   63.6 	      0 	      0 	   10.7 
   80.143	 DELIVER	    38 	   1.78 	     14 	      0 	      0 	   7.57 
   81.547	 DELIVER	    39 	   2.08 	   14.7 	      0 	      0 	   9.46 
   81.945	 DELIVER	    40 	   2.67 	     16 	      0 	      0 	   7.76 
   84.039	 DELIVER	    41 	   2.84 	   17.8 	      0 	      0 	   9.29 
   86.485	 DELIVER	    42 	   2.49 	   19.2 	      0 	      0 	   11.2 
   86.801	 DELIVER	    43 	   1.42 	   19.2 	      0 	      0 	   13.3 
   86.803	 DELIVER	    44 	   1.86 	   19.6 	      0 	      0 	   11.2 
   88.364	 DELIVER	    45 	    2.4 	   21.1 	      0 	      0 	   12.9 
   89.548	 DELIVER	    46 	   1.62 	   21.6 	      0 	      0 	   14.4 
   89.571	 DELIVER	    47 	  0.539 	   21.2 	      0 	      0 	   15.6 
   90.597	 DELIVER	    48 	   2.67 	   22.5 	      0 	      0 	   14.5 
   92.136	 DELIVER	    49 	   1.63 	   23.7 	      0 	      0 	   16.1 
   92.145	 DELIVER	    50 	   2.92 	   22.9 	      0 	      0 	   16.9 
   92.273	 DELIVER	    51 	   1.64 	   23.5 	      0 	      0 	   16.5 
   93.543	 DELIVER	    52 	    1.7 	   23.5 	      0 	      0 	   16.8 
   97.241	 DELIVER	    53 	   2.91 	   24.7 	   38.5 	      0 	   16.5 
   97.477	 DELIVER	    54 	  0.523 	   26.9 	   38.5 	      0 	     18 
   98.141	 DELIVER	    55 	   2.81 	   23.6 	   38.5 	      0 	   14.6 
   98.646	 DELIVER	    56 	   2.53 	   23.7 	   38.5 	      0 	     17 
   98.680	 DELIVER	    57 	      2 	   23.1 	   38.5 	      0 	   16.4 
  100.658	 DELIVER	    58 	   2.05 	   24.3 	   38.5 	      0 	   18.2 
  101.426	 DELIVER	    59 	  0.597 	   25.7 	   38.5 	      0 	   18.2 
  101.815	 DELIVER	    60 	   2.59 	   24.2 	   38.5 	      0 	   16.9 
  102.645	 DELIVER	    61 	  0.635 	   24.2 	   38.5 	      0 	   18.1 
