    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.352	 DELIVER	    48 	    1.4 	   12.2 	      0 	   23.5 	    3.5 
   81.293	 DELIVER	    49 	   1.23 	   11.7 	      0 	   23.5 	   5.17 
   81.468	 DELIVER	    50 	  0.748 	   9.53 	      0 	   23.5 	   3.22 
   81.528	 DELIVER	    51 	   1.92 	   12.2 	      0 	   23.5 	   3.88 
   81.764	 DELIVER	    52 	  0.748 	   72.2 	      0 	   23.5 	   3.22 
   82.439	 DELIVER	    53 	   1.77 	   10.3 	      0 	   23.5 	   3.73 
   84.828	 DELIVER	    54 	    1.1 	   9.12 	      0 	   23.9 	   3.88 
   85.330	 DELIVER	    55 	   2.78 	   11.4 	      0 	   23.9 	   2.88 
   86.383	 DELIVER	    56 	   2.71 	   10.1 	      0 	   23.9 	   4.35 
   86.746	 DELIVER	    57 	   2.38 	     12 	      0 	   23.9 	   2.95 
   88.249	 DELIVER	    58 	  0.774 	   10.6 	      0 	   23.9 	    5.1 
   88.356	 DELIVER	    59 	   2.65 	   12.4 	      0 	   23.9 	   4.09 
   88.587	 DELIVER	    60 	   1.62 	   7.93 	      0 	   23.9 	   2.82 
   89.664	 DELIVER	    61 	   1.62 	   81.7 	      0 	   23.9 	   2.82 
   91.192	 DELIVER	    62 	  0.702 	   12.5 	      0 	   23.9 	   4.67 
   95.406	 DELIVER	    63 	   2.93 	   8.92 	      0 	   23.9 	      0 
   99.150	 DELIVER	    64 	   1.61 	   6.78 	      0 	   23.9 	      0 
  104.698	 DELIVER	    65 	  0.461 	    5.9 	      0 	   23.9 	      0 
  106.215	 DELIVER	    66 	   2.46 	   6.54 	      0 	   23.9 	      0 
  107.394	 DELIVER	    67 	   1.67 	   7.34 	      0 	   23.9 	      0 
  109.868	 DELIVER	    68 	    2.2 	   8.08 	      0 	   23.9 	      0 
  110.934	 DELIVER	    69 	   2.26 	   5.68 	      0 	   23.9 	      0 
  116.432	 DELIVER	    70 	   2.27 	      9 	      0 	   23.9 	      0 
  122.871	 DELIVER	    71 	   1.24 	   6.69 	      0 	   23.9 	      0 
  123.414	 DELIVER	    72 	  0.796 	   7.35 	      0 	   23.9 	      0 
  123.440	 DELIVER	    73 	  0.778 	   6.38 	      0 	   23.9 	      0 
  125.392	 DELIVER	    74 	   2.38 	   7.96 	      0 	   23.9 	      0 
  126.101	 DELIVER	    75 	   2.01 	   7.98 	      0 	   23.9 	      0 
  126.582	 DELIVER	    76 	   0.84 	   7.59 	      0 	   23.9 	  0.825 
  128.813	 DELIVER	    77 	  0.923 	    7.4 	      0 	   23.9 	      0 
  132.397	 DELIVER	    78 	  0.666 	   7.78 	      0 	   23.9 	      0 
  132.590	 DELIVER	    79 	  0.425 	   6.52 	      0 	   23.9 	      0 
  132.792	 DELIVER	    80 	   1.16 	   6.58 	      0 	   23.9 	  0.277 
  133.070	 DELIVER	    81 	   1.16 	    126 	      0 	   23.9 	  0.277 
  136.870	 DELIVER	    82 	   1.44 	   4.75 	      0 	   23.9 	      0 
  137.595	 DELIVER	    83 	   1.55 	   7.22 	      0 	   23.9 	      0 
  139.721	 DELIVER	    84 	   1.85 	   5.73 	      0 	   23.9 	      0 
  141.274	 DELIVER	    85 	  0.682 	    6.9 	      0 	   24.8 	      0 
  142.882	 DELIVER	    86 	   2.25 	    7.8 	      0 	   24.8 	      0 
  143.879	 DELIVER	    87 	    1.1 	    7.7 	      0 	   24.8 	   1.16 
  144.529	 DELIVER	    88 	   2.97 	   8.47 	      0 	   24.8 	      0 
  145.170	 DELIVER	    89 	   1.36 	   7.34 	      0 	   24.8 	    1.2 
  145.237	 DELIVER	    90 	   1.38 	      6 	      0 	   24.8 	   1.21 
  145.434	 DELIVER	    91 	  0.829 	   8.54 	      0 	   24.8 	   1.55 
  146.129	 DELIVER	    92 	   1.18 	   8.14 	      0 	   24.8 	   1.27 
  146.310	 DELIVER	    93 	   0.75 	   7.12 	      0 	   24.8 	    1.2 
  147.006	 DELIVER	    94 	   1.87 	   6.12 	      0 	   24.8 	    1.2 
  147.904	 DELIVER	    95 	  0.941 	   8.51 	      0 	   24.8 	   1.75 
  149.734	 DELIVER	    96 	   1.98 	   10.3 	      0 	   24.8 	    2.4 
  152.447	 DELIVER	    97 	   2.14 	    7.2 	      0 	   24.8 	      0 
  153.485	 DELIVER	    98 	   1.43 	   5.58 	      0 	   24.8 	      0 
  154.514	 DELIVER	    99 	   0.89 	   7.36 	      0 	   24.8 	      0 
  155.154	 DELIVER	   100 	  0.726 	   4.63 	      0 	   24.8 	      0 
  157.619	 DELIVER	   101 	   2.37 	    7.5 	      0 	   24.8 	      0 
  157.749	 DELIVER	   102 	   1.81 	   5.93 	      0 	   24.8 	      0 
  160.080	 DELIVER	   103 	   1.44 	   5.08 	      0 	   24.8 	      0 
  164.367	 DELIVER	   104 	   1.55 	   6.87 	      0 	   24.8 	      0 
  173.343	 DELIVER	   105 	   1.87 	   6.75 	      0 	   24.8 	      0 
  174.318	 DELIVER	   106 	   1.59 	   5.21 	      0 	   24.8 	      0 
  175.726	 DELIVER	   107 	  0.854 	   4.58 	      0 	   24.8 	      0 
  180.858	 DELIVER	   108 	    1.5 	   7.87 	      0 	   24.8 	      0 
  184.580	 DELIVER	   109 	   1.78 	   6.55 	      0 	   24.8 	      0 
  185.647	 DELIVER	   110 	  0.452 	   7.32 	      0 	   24.8 	   1.48 
  186.568	 DELIVER	   111 	   2.71 	   8.73 	      0 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.6353
 Event Ave. =	  1.604 Event Sample Var. =	 0.5055
 Minimum =	 0.4254
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  273.5
 Event Ave. =	  11.48 Event Sample Var. =	  248.5
 Minimum =	  4.579
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   17.2 Time Sample Var. =	  114.3
 Event Ave. =	  16.12 Event Sample Var. =	  107.5
 Minimum =	      0
 Maximum =	  24.84
WAIT[ID[7]]:
 Time Ave. = 	  0.618 Time Sample Var. =	  2.001
 Event Ave. =	  1.375 Event Sample Var. =	  3.478
 Minimum =	      0
 Maximum =	  6.853
