    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.909	 DELIVER	     1 	   2.87 	    6.5 	      0 	      0 	      0 
    8.965	 DELIVER	     2 	   2.92 	   8.93 	      0 	      0 	      0 
    9.209	 DELIVER	     3 	  0.709 	   6.41 	      0 	      0 	  0.484 
   10.307	 DELIVER	     4 	   1.79 	   9.69 	      0 	      0 	   2.33 
   11.559	 DELIVER	     5 	   2.76 	   8.09 	      0 	      0 	  0.524 
   13.126	 DELIVER	     6 	   2.53 	   6.32 	      0 	      0 	      0 
   15.339	 DELIVER	     7 	  0.701 	   7.43 	      0 	      0 	      0 
   20.333	 DELIVER	     8 	   1.95 	   6.26 	      0 	      0 	      0 
   21.639	 DELIVER	     9 	      2 	   6.21 	      0 	      0 	      0 
   22.111	 DELIVER	    10 	   1.39 	   8.19 	      0 	      0 	      0 
   23.092	 DELIVER	    11 	  0.969 	    6.6 	      0 	      0 	      0 
   25.392	 DELIVER	    12 	    2.7 	   8.47 	      0 	      0 	  0.502 
   25.690	 DELIVER	    13 	   2.26 	    8.1 	      0 	      0 	      0 
   26.591	 DELIVER	    14 	  0.381 	   4.28 	      0 	      0 	      0 
   27.645	 DELIVER	    15 	   2.68 	   9.91 	      0 	      0 	   2.11 
   33.445	 DELIVER	    16 	   2.53 	   8.69 	      0 	      0 	      0 
   33.559	 DELIVER	    17 	   2.12 	   5.84 	      0 	      0 	      0 
   36.626	 DELIVER	    18 	   2.06 	   9.05 	      0 	      0 	      0 
   37.089	 DELIVER	    19 	   0.69 	   6.77 	      0 	      0 	      0 
   39.251	 DELIVER	    20 	   2.72 	   10.7 	      0 	      0 	   1.06 
   40.226	 DELIVER	    21 	   1.99 	   7.54 	      0 	      0 	      0 
   44.165	 DELIVER	    22 	  0.397 	   5.43 	      0 	      0 	      0 
   47.849	 DELIVER	    23 	  0.591 	    5.2 	      0 	      0 	      0 
   49.454	 DELIVER	    24 	   1.98 	   6.13 	      0 	      0 	      0 
   57.447	 DELIVER	    25 	   0.96 	   9.65 	      0 	      0 	      0 
   57.644	 DELIVER	    26 	  0.602 	   6.21 	      0 	      0 	  0.605 
   58.940	 DELIVER	    27 	  0.729 	   7.63 	      0 	      0 	      0 
   60.121	 DELIVER	    28 	    2.8 	   10.6 	      0 	      0 	      0 
   61.254	 DELIVER	    29 	   2.98 	   8.22 	      0 	      0 	      0 
   61.740	 DELIVER	    30 	  0.507 	   5.91 	      0 	      0 	      0 
   62.441	 DELIVER	    31 	  0.966 	   6.57 	      0 	      0 	  0.147 
   63.055	 DELIVER	    32 	  0.966 	   56.5 	      0 	      0 	  0.147 
   68.807	 DELIVER	    33 	   2.88 	   9.31 	      0 	      0 	      0 
   68.859	 DELIVER	    34 	    1.5 	   7.74 	      0 	      0 	      0 
   69.108	 DELIVER	    35 	   2.45 	   5.58 	      0 	      0 	      0 
   69.887	 DELIVER	    36 	   1.76 	   8.72 	      0 	      0 	   1.21 
   69.958	 DELIVER	    37 	  0.844 	   4.53 	      0 	      0 	      0 
   72.822	 DELIVER	    38 	   2.45 	   67.2 	      0 	      0 	      0 
   73.544	 DELIVER	    39 	  0.872 	   4.94 	      0 	      0 	      0 
   74.310	 DELIVER	    40 	   1.27 	   7.11 	      0 	      0 	      0 
   76.605	 DELIVER	    41 	  0.749 	   4.96 	      0 	      0 	      0 
   76.799	 DELIVER	    42 	  0.906 	   6.58 	      0 	      0 	      0 
   77.521	 DELIVER	    43 	   1.04 	   5.71 	      0 	      0 	  0.587 
   78.265	 DELIVER	    44 	   1.92 	   7.32 	      0 	      0 	      0 
   78.303	 DELIVER	    45 	  0.549 	   6.29 	      0 	      0 	  0.862 
   80.481	 DELIVER	    46 	   1.76 	   7.88 	      0 	      0 	  0.821 
   80.551	 DELIVER	    47 	   1.33 	   5.38 	      0 	      0 	0.00859 
   81.902	 DELIVER	    48 	    1.6 	      6 	      0 	      0 	  0.451 
   81.953	 DELIVER	    49 	   2.31 	   7.92 	      0 	      0 	      0 
   83.341	 DELIVER	    50 	   1.78 	   6.84 	      0 	      0 	 0.0067 
   84.389	 DELIVER	    51 	   1.18 	    5.2 	      0 	      0 	      0 
   86.550	 DELIVER	    52 	  0.839 	   6.72 	      0 	      0 	      0 
   89.005	 DELIVER	    53 	  0.914 	   6.66 	      0 	      0 	  0.294 
   90.467	 DELIVER	    54 	   2.75 	   10.1 	      0 	      0 	      0 
   91.465	 DELIVER	    55 	   1.97 	     11 	      0 	      0 	  0.256 
   93.793	 DELIVER	    56 	   1.16 	   5.78 	      0 	      0 	      0 
  100.706	 DELIVER	    57 	   0.78 	   9.15 	      0 	      0 	      0 
  107.109	 DELIVER	    58 	   1.86 	     10 	      0 	      0 	      0 
  114.638	 DELIVER	    59 	   2.97 	   9.32 	      0 	  0.126 	      0 
  115.639	 DELIVER	    60 	   2.15 	   6.68 	      0 	  0.126 	      0 
  116.030	 DELIVER	    61 	   2.62 	   6.93 	      0 	  0.126 	      0 
  116.560	 DELIVER	    62 	  0.853 	   5.44 	      0 	  0.126 	   1.54 
  117.892	 DELIVER	    63 	    1.1 	   7.06 	      0 	  0.126 	  0.879 
  118.768	 DELIVER	    64 	   1.54 	    8.2 	      0 	  0.126 	  0.549 
  119.340	 DELIVER	    65 	   1.69 	   5.93 	      0 	  0.126 	   0.92 
  120.991	 DELIVER	    66 	   2.04 	   6.66 	      0 	  0.126 	  0.423 
  122.839	 DELIVER	    67 	   1.52 	   11.6 	      0 	  0.126 	    1.6 
  123.086	 DELIVER	    68 	   1.95 	   8.48 	      0 	  0.126 	   1.42 
  123.290	 DELIVER	    69 	    1.1 	   6.94 	      0 	  0.126 	  0.448 
  124.997	 DELIVER	    70 	   2.65 	   8.35 	      0 	   4.16 	   1.24 
  125.292	 DELIVER	    71 	   1.24 	   13.7 	      0 	   4.16 	   1.92 
  126.212	 DELIVER	    72 	  0.907 	   7.63 	      0 	   4.16 	   2.37 
  126.731	 DELIVER	    73 	  0.431 	   7.65 	      0 	   4.16 	   2.78 
  127.186	 DELIVER	    74 	   1.03 	   7.31 	      0 	   6.82 	   2.41 
  127.619	 DELIVER	    75 	   2.71 	   10.1 	      0 	   6.82 	   3.04 
  129.330	 DELIVER	    76 	  0.596 	   9.36 	      0 	   6.82 	   3.35 
  129.778	 DELIVER	    77 	   1.67 	   9.87 	      0 	   6.82 	   3.34 
  130.959	 DELIVER	    78 	   2.98 	   14.1 	      0 	   8.64 	   1.11 
  132.313	 DELIVER	    79 	   2.93 	   10.7 	      0 	   8.64 	    2.3 
  133.167	 DELIVER	    80 	   2.18 	   11.2 	      0 	   8.64 	   2.94 
  134.003	 DELIVER	    81 	   1.11 	   9.57 	      0 	   8.64 	   3.68 
  135.752	 DELIVER	    82 	   1.28 	   13.7 	      0 	   12.3 	   4.83 
  135.919	 DELIVER	    83 	   1.25 	   11.3 	      0 	   12.3 	   4.58 
  136.122	 DELIVER	    84 	  0.661 	   10.6 	      0 	   12.3 	    4.2 
  136.537	 DELIVER	    85 	  0.661 	    126 	      0 	   12.3 	    4.2 
  137.558	 DELIVER	    86 	   2.47 	   9.43 	      0 	   12.3 	   2.28 
  137.658	 DELIVER	    87 	   1.92 	   8.99 	      0 	   12.3 	   1.82 
  138.123	 DELIVER	    88 	  0.832 	   9.03 	      0 	   12.3 	    3.8 
  138.880	 DELIVER	    89 	   1.58 	    9.4 	      0 	   12.3 	   3.98 
  139.270	 DELIVER	    90 	   1.07 	   10.3 	      0 	   12.3 	   3.48 
  140.571	 DELIVER	    91 	    0.9 	   8.44 	      0 	   12.3 	   2.91 
  140.779	 DELIVER	    92 	    0.9 	    132 	      0 	   12.3 	   2.91 
  141.357	 DELIVER	    93 	  0.805 	   8.35 	      0 	   12.3 	   2.94 
  142.841	 DELIVER	    94 	  0.427 	   5.05 	      0 	   12.3 	      0 
  143.037	 DELIVER	    95 	  0.593 	   12.4 	      0 	   12.3 	   3.09 
  144.197	 DELIVER	    96 	  0.588 	   6.36 	      0 	   12.3 	  0.383 
  144.832	 DELIVER	    97 	   2.99 	   11.4 	      0 	   12.3 	   3.35 
  146.036	 DELIVER	    98 	    2.4 	   7.06 	      0 	   12.3 	   0.76 
  146.265	 DELIVER	    99 	   2.14 	   7.77 	      0 	   12.3 	  0.307 
  146.354	 DELIVER	   100 	   1.14 	   6.65 	      0 	   12.3 	   1.23 
  149.404	 DELIVER	   101 	   2.09 	   9.36 	      0 	   12.3 	   2.04 
