    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.084	 DELIVER	    42 	   2.44 	   13.4 	   3.73 	   1.57 	   5.29 
   73.412	 DELIVER	    43 	   2.67 	   13.2 	   3.73 	   1.57 	   5.56 
   74.629	 DELIVER	    44 	  0.979 	   12.7 	   3.73 	   1.57 	   6.49 
   75.169	 DELIVER	    45 	   2.09 	   13.7 	   3.73 	   1.57 	   5.96 
   75.200	 DELIVER	    46 	   1.23 	   12.2 	   3.73 	   1.57 	   6.52 
   76.822	 DELIVER	    47 	   1.74 	   12.6 	   3.73 	   1.57 	   6.97 
   77.527	 DELIVER	    48 	   1.73 	     15 	   3.73 	   1.57 	   6.87 
   79.090	 DELIVER	    49 	   2.15 	     14 	   3.73 	   1.57 	    7.8 
   81.895	 DELIVER	    50 	   2.77 	   17.9 	   3.73 	   1.57 	    6.7 
   83.583	 DELIVER	    51 	    1.1 	   15.7 	   3.73 	   1.57 	   9.19 
   83.738	 DELIVER	    52 	   1.23 	   16.8 	   3.73 	   1.57 	   8.86 
   83.764	 DELIVER	    53 	   2.32 	   18.6 	   3.73 	   1.57 	    8.3 
   84.752	 DELIVER	    54 	   2.72 	   16.3 	   3.73 	   1.57 	   8.97 
   85.836	 DELIVER	    55 	    1.1 	   70.1 	   3.73 	   1.57 	   9.19 
   86.283	 DELIVER	    56 	   2.44 	   17.1 	   3.73 	   1.57 	   10.7 
   86.638	 DELIVER	    57 	   1.72 	   17.7 	   3.73 	   1.57 	   9.24 
   87.944	 DELIVER	    58 	   2.08 	   18.7 	   26.5 	   1.57 	     11 
   90.580	 DELIVER	    59 	   2.61 	   16.4 	   26.5 	   1.57 	   8.19 
   90.927	 DELIVER	    60 	   2.76 	   21.4 	   26.5 	   1.57 	   12.7 
   91.318	 DELIVER	    61 	   1.15 	   17.1 	   26.5 	   1.57 	   10.7 
   92.127	 DELIVER	    62 	   1.09 	   16.3 	   26.5 	   36.4 	   10.2 
   92.694	 DELIVER	    63 	  0.572 	   15.3 	   26.5 	   36.4 	   10.5 
   92.765	 DELIVER	    64 	  0.605 	   16.2 	   26.5 	   36.4 	   11.2 
   92.827	 DELIVER	    65 	   2.87 	   17.5 	   26.5 	   36.4 	   9.65 
   95.083	 DELIVER	    66 	  0.575 	   18.7 	   26.5 	   36.4 	   10.8 
   96.101	 DELIVER	    67 	  0.518 	   17.1 	   26.5 	   36.4 	   9.45 
   96.870	 DELIVER	    68 	    1.9 	   17.4 	   26.5 	   36.4 	   9.53 
   97.078	 DELIVER	    69 	  0.518 	     80 	   26.5 	   36.4 	   9.45 
   97.134	 DELIVER	    70 	   2.09 	   17.5 	   26.5 	   36.4 	   10.1 
   98.086	 DELIVER	    71 	  0.612 	   17.8 	   26.5 	   36.4 	   10.6 
   98.152	 DELIVER	    72 	   2.35 	     15 	   26.5 	   36.4 	   8.68 
   98.626	 DELIVER	    73 	    2.1 	   17.7 	   26.5 	   36.4 	   10.6 
   99.253	 DELIVER	    74 	   1.28 	   6.67 	   26.5 	   36.4 	   2.21 
   99.554	 DELIVER	    75 	   2.66 	   10.3 	   26.5 	   36.4 	   4.37 
  100.682	 DELIVER	    76 	  0.658 	   11.3 	   26.5 	   36.4 	    4.8 
  102.537	 DELIVER	    77 	   1.88 	    6.5 	   26.5 	   36.4 	 0.0462 
  103.485	 DELIVER	    78 	   2.48 	   6.58 	   26.5 	   36.4 	      0 
  106.773	 DELIVER	    79 	  0.843 	   6.69 	   26.5 	   36.4 	      0 
  110.887	 DELIVER	    80 	   1.23 	   6.28 	   26.5 	   36.4 	      0 
  111.856	 DELIVER	    81 	   1.02 	   5.58 	   26.5 	   36.4 	      0 
  119.775	 DELIVER	    82 	  0.546 	    5.6 	   26.5 	   36.4 	      0 
  121.566	 DELIVER	    83 	  0.646 	   6.48 	   26.5 	   37.2 	  0.141 
  122.466	 DELIVER	    84 	   0.59 	   5.45 	   26.5 	   37.2 	      0 
  122.658	 DELIVER	    85 	   1.93 	   9.36 	   26.5 	   37.2 	      0 
  122.770	 DELIVER	    86 	  0.421 	   6.56 	   26.5 	   37.2 	      0 
  123.202	 DELIVER	    87 	   0.59 	    118 	   26.5 	   37.2 	      0 
  123.725	 DELIVER	    88 	   1.37 	   6.15 	   26.5 	   37.2 	      0 
  124.111	 DELIVER	    89 	   2.42 	   6.26 	   26.5 	   37.2 	      0 
  126.795	 DELIVER	    90 	   1.21 	   8.28 	   26.5 	   37.2 	  0.419 
  127.422	 DELIVER	    91 	  0.761 	   8.59 	   26.5 	   37.2 	   1.44 
  127.577	 DELIVER	    92 	   2.91 	   8.86 	   26.5 	   43.4 	   1.43 
  129.524	 DELIVER	    93 	  0.697 	   9.06 	   26.5 	   43.4 	   2.59 
  129.614	 DELIVER	    94 	   1.98 	   10.6 	   26.5 	   43.4 	      2 
  130.170	 DELIVER	    95 	  0.697 	    121 	   26.5 	   43.4 	   2.59 
  130.262	 DELIVER	    96 	   1.28 	   8.95 	   26.5 	   43.4 	   2.57 
  131.242	 DELIVER	    97 	   1.26 	   10.3 	   26.5 	   44.3 	   2.77 
  131.286	 DELIVER	    98 	   1.67 	   8.69 	   26.5 	   44.3 	   2.57 
  132.118	 DELIVER	    99 	   2.48 	    9.6 	   26.5 	   44.3 	   2.49 
  134.778	 DELIVER	   100 	  0.513 	   11.7 	   26.5 	   44.3 	   3.74 
  135.826	 DELIVER	   101 	   2.98 	   12.4 	   26.5 	   44.3 	   3.92 
  136.615	 DELIVER	   102 	   1.05 	   12.8 	   26.5 	   45.3 	   3.69 
  136.983	 DELIVER	   103 	   1.89 	   11.6 	   26.5 	   45.3 	   4.95 
  137.403	 DELIVER	   104 	   2.71 	   12.6 	   26.5 	   45.3 	   3.71 
  137.771	 DELIVER	   105 	   2.29 	   8.95 	   26.5 	   45.3 	    3.4 
  138.662	 DELIVER	   106 	   2.09 	   13.2 	   26.5 	   45.3 	   5.76 
  140.781	 DELIVER	   107 	   1.31 	   11.4 	   26.5 	   45.3 	   3.97 
  141.138	 DELIVER	   108 	   1.03 	   7.13 	   26.5 	   45.3 	   2.35 
  143.302	 DELIVER	   109 	    2.2 	   10.6 	   26.5 	   50.1 	   1.96 
  144.400	 DELIVER	   110 	   2.93 	   9.46 	   26.5 	   50.1 	   1.91 
  144.426	 DELIVER	   111 	   2.34 	   9.32 	   26.5 	   50.1 	   2.29 
  145.691	 DELIVER	   112 	   1.85 	   13.7 	   26.5 	   50.1 	    2.5 
  146.083	 DELIVER	   113 	   1.98 	   10.7 	   26.5 	   50.1 	   4.34 
  146.784	 DELIVER	   114 	  0.486 	   8.78 	   26.5 	   50.1 	   4.18 
  147.762	 DELIVER	   115 	   2.39 	   10.9 	   26.5 	   50.1 	   2.91 
  148.540	 DELIVER	   116 	   1.11 	   11.2 	   26.5 	   50.1 	   4.38 
  149.328	 DELIVER	   117 	   2.08 	   10.9 	   26.5 	   50.1 	   4.36 
  150.431	 DELIVER	   118 	   2.34 	   12.1 	   26.5 	   50.1 	   4.36 
  150.724	 DELIVER	   119 	  0.618 	   9.05 	   26.5 	   50.1 	   4.93 
  151.807	 DELIVER	   120 	      3 	   13.3 	   26.5 	   50.1 	   6.41 
  152.187	 DELIVER	   121 	    1.6 	   10.6 	   26.5 	   50.1 	   3.38 
  152.243	 DELIVER	   122 	   1.58 	   6.47 	   26.5 	   50.1 	   1.45 
  154.569	 DELIVER	   123 	   2.49 	   5.81 	   26.5 	   50.1 	      0 
  159.792	 DELIVER	   124 	  0.585 	   5.91 	   26.5 	   50.1 	      0 
  161.530	 DELIVER	   125 	   0.52 	   5.22 	   26.5 	   50.1 	      0 
  161.793	 DELIVER	   126 	   1.57 	   6.08 	   26.5 	   50.1 	      0 
  162.617	 DELIVER	   127 	   0.88 	   4.93 	   26.5 	   50.1 	      0 
  177.113	 DELIVER	   128 	   1.85 	   8.33 	   26.5 	   50.1 	      0 
  178.989	 DELIVER	   129 	   1.63 	   9.17 	   26.5 	   50.1 	      0 
  180.252	 DELIVER	   130 	  0.771 	   5.68 	   26.5 	   50.1 	      0 
  182.331	 DELIVER	   131 	   1.36 	   6.37 	   26.5 	   50.1 	      0 
  183.103	 DELIVER	   132 	  0.998 	   7.13 	   26.5 	   50.1 	      0 
  187.706	 DELIVER	   133 	   2.62 	   9.26 	   26.5 	   50.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6899
 Event Ave. =	  1.603 Event Sample Var. =	 0.5803
 Minimum =	 0.3685
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.08 Time Sample Var. =	  51.38
 Event Ave. =	  12.93 Event Sample Var. =	  251.5
 Minimum =	  4.744
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  17.15 Time Sample Var. =	  152.6
 Event Ave. =	  15.84 Event Sample Var. =	  153.3
 Minimum =	      0
 Maximum =	  26.51
RATIO[3]:
 Time Ave. = 	  28.75 Time Sample Var. =	  514.4
 Event Ave. =	   23.8 Event Sample Var. =	  462.6
 Minimum =	      0
 Maximum =	  50.14
WAIT[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  8.493
 Event Ave. =	  3.414 Event Sample Var. =	   13.3
 Minimum =	      0
 Maximum =	   12.7
