    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.398	 DELIVER	     1 	   1.91 	   6.91 	      0 	      0 	      0 
    8.607	 DELIVER	     2 	  0.756 	   8.58 	      0 	      0 	      0 
   11.749	 DELIVER	     3 	    1.5 	   7.29 	      0 	      0 	      0 
   15.576	 DELIVER	     4 	  0.765 	   9.76 	      0 	      0 	      0 
   16.998	 DELIVER	     5 	   1.82 	   9.19 	      0 	      0 	      0 
   17.981	 DELIVER	     6 	   1.99 	   5.27 	      0 	      0 	      0 
   19.708	 DELIVER	     7 	   2.61 	   8.81 	      0 	      0 	      0 
   30.558	 DELIVER	     8 	   1.86 	   6.06 	      0 	      0 	      0 
   34.266	 DELIVER	     9 	   2.47 	   8.18 	      0 	      0 	      0 
   35.835	 DELIVER	    10 	   0.57 	   6.53 	      0 	      0 	      0 
   38.887	 DELIVER	    11 	   1.16 	   6.02 	      0 	      0 	      0 
   40.638	 DELIVER	    12 	   1.98 	   8.67 	      0 	      0 	      0 
   44.650	 DELIVER	    13 	   1.61 	   7.84 	      0 	      0 	      0 
   44.833	 DELIVER	    14 	   1.59 	   7.38 	      0 	      0 	   1.75 
   45.173	 DELIVER	    15 	  0.847 	   5.73 	      0 	      0 	   1.35 
   45.369	 DELIVER	    16 	    2.4 	   8.57 	      0 	      0 	      0 
   45.952	 DELIVER	    17 	  0.744 	   4.42 	      0 	      0 	      0 
   46.915	 DELIVER	    18 	   2.49 	   9.85 	      0 	      0 	   1.36 
   47.288	 DELIVER	    19 	  0.389 	   7.33 	      0 	      0 	  0.947 
   49.807	 DELIVER	    20 	   2.65 	   7.53 	      0 	      0 	      0 
   51.027	 DELIVER	    21 	   1.83 	   7.26 	      0 	      0 	      0 
   56.451	 DELIVER	    22 	  0.594 	   5.67 	      0 	      0 	      1 
   57.661	 DELIVER	    23 	   2.69 	   8.12 	      0 	      0 	      0 
   57.665	 DELIVER	    24 	   2.83 	   8.72 	      0 	      0 	      0 
   58.733	 DELIVER	    25 	   2.74 	   7.51 	      0 	      0 	  0.998 
   60.342	 DELIVER	    26 	  0.438 	   6.65 	      0 	  0.304 	   1.34 
   61.082	 DELIVER	    27 	   2.01 	   8.07 	      0 	  0.304 	      0 
   62.601	 DELIVER	    28 	   2.02 	   7.86 	      0 	  0.304 	  0.723 
   64.890	 DELIVER	    29 	   1.43 	   11.7 	      0 	  0.304 	   1.83 
   65.285	 DELIVER	    30 	   0.91 	    8.9 	      0 	  0.304 	   2.91 
   65.536	 DELIVER	    31 	   0.91 	   56.6 	      0 	  0.304 	   2.91 
   66.602	 DELIVER	    32 	   2.36 	   9.72 	      0 	  0.304 	   2.57 
   67.501	 DELIVER	    33 	  0.641 	   8.51 	      0 	  0.304 	   2.82 
   67.524	 DELIVER	    34 	   2.89 	   12.4 	      0 	  0.304 	   1.25 
   68.990	 DELIVER	    35 	   2.92 	   8.97 	      0 	  0.304 	   2.18 
   69.512	 DELIVER	    36 	      2 	   11.7 	      0 	  0.304 	   2.43 
   70.400	 DELIVER	    37 	   2.28 	    8.6 	      0 	  0.304 	  0.654 
   71.010	 DELIVER	    38 	   2.45 	   6.17 	      0 	  0.304 	      0 
   74.687	 DELIVER	    39 	  0.816 	   7.64 	      0 	  0.304 	   1.56 
   75.242	 DELIVER	    40 	   1.93 	   9.87 	      0 	  0.304 	      0 
   75.839	 DELIVER	    41 	  0.816 	   68.2 	      0 	  0.304 	   1.56 
   76.288	 DELIVER	    42 	   1.74 	   6.89 	      0 	  0.304 	      0 
   76.867	 DELIVER	    43 	   1.29 	   10.9 	      0 	  0.304 	   1.33 
   77.979	 DELIVER	    44 	  0.781 	   5.75 	      0 	  0.304 	   0.03 
   78.282	 DELIVER	    45 	  0.781 	   72.5 	      0 	  0.304 	   0.03 
   78.648	 DELIVER	    46 	  0.799 	   5.93 	      0 	  0.304 	  0.323 
   78.796	 DELIVER	    47 	  0.799 	   72.9 	      0 	  0.304 	  0.323 
   79.660	 DELIVER	    48 	  0.534 	   6.54 	      0 	  0.304 	  0.371 
   81.569	 DELIVER	    49 	   2.85 	   8.44 	      0 	  0.304 	   0.71 
   81.765	 DELIVER	    50 	   2.07 	   8.29 	      0 	  0.304 	  0.558 
   81.935	 DELIVER	    51 	  0.668 	   4.08 	      0 	  0.304 	      0 
   82.994	 DELIVER	    52 	  0.944 	   7.18 	      0 	  0.304 	  0.781 
   83.313	 DELIVER	    53 	  0.497 	   9.39 	      0 	  0.304 	   2.17 
   83.643	 DELIVER	    54 	  0.936 	   4.89 	      0 	  0.304 	      0 
   84.155	 DELIVER	    55 	  0.468 	   4.31 	      0 	  0.304 	      0 
   84.840	 DELIVER	    56 	   2.51 	   8.55 	      0 	  0.304 	  0.394 
