    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.870	 DELIVER	     1 	   2.51 	   6.77 	      0 	      0 	      0 
    8.071	 DELIVER	     2 	  0.456 	   8.01 	      0 	      0 	      0 
    9.667	 DELIVER	     3 	   1.35 	    5.7 	      0 	      0 	      0 
   13.722	 DELIVER	     4 	  0.701 	   5.22 	      0 	      0 	      0 
   23.651	 DELIVER	     5 	   2.85 	   8.06 	      0 	      0 	      0 
   26.716	 DELIVER	     6 	  0.823 	   8.67 	      0 	      0 	      0 
   31.272	 DELIVER	     7 	   2.82 	    6.9 	      0 	      0 	      0 
   31.428	 DELIVER	     8 	   2.07 	    7.9 	      0 	      0 	      0 
   33.521	 DELIVER	     9 	   1.25 	   7.03 	      0 	      0 	      0 
   37.644	 DELIVER	    10 	   1.02 	   7.74 	      0 	      0 	      0 
   45.625	 DELIVER	    11 	   1.15 	   8.06 	      0 	      0 	      0 
   46.813	 DELIVER	    12 	   2.98 	    8.3 	      0 	      0 	      0 
   47.399	 DELIVER	    13 	   2.44 	   6.33 	      0 	      0 	      0 
   49.679	 DELIVER	    14 	   1.26 	   5.95 	      0 	      0 	      0 
   51.804	 DELIVER	    15 	   2.21 	   6.69 	      0 	      0 	      0 
   55.773	 DELIVER	    16 	   2.25 	   11.1 	      0 	      0 	      0 
   57.558	 DELIVER	    17 	  0.874 	   7.86 	      0 	      0 	      0 
   62.422	 DELIVER	    18 	  0.974 	   5.36 	      0 	      0 	      0 
   63.921	 DELIVER	    19 	   2.25 	   5.85 	      0 	      0 	      0 
   64.614	 DELIVER	    20 	  0.529 	   3.95 	      0 	      0 	      0 
   67.251	 DELIVER	    21 	    2.6 	   7.46 	      0 	      0 	  0.534 
   68.071	 DELIVER	    22 	   1.11 	   8.66 	      0 	      0 	      0 
   68.867	 DELIVER	    23 	   1.04 	   5.37 	      0 	      0 	  0.395 
   69.946	 DELIVER	    24 	  0.792 	   7.24 	      0 	      0 	  0.213 
   69.953	 DELIVER	    25 	   1.04 	   64.6 	      0 	      0 	  0.395 
   69.983	 DELIVER	    26 	   1.54 	   6.08 	      0 	      0 	   1.03 
   70.222	 DELIVER	    27 	   2.25 	   7.25 	      0 	      0 	  0.743 
   72.121	 DELIVER	    28 	   1.78 	      8 	      0 	      0 	   1.84 
   72.959	 DELIVER	    29 	  0.931 	   6.43 	      0 	      0 	   1.75 
   74.567	 DELIVER	    30 	   1.81 	   9.03 	      0 	      0 	  0.929 
   75.160	 DELIVER	    31 	  0.402 	   4.15 	      0 	      0 	      0 
   77.161	 DELIVER	    32 	   1.71 	   8.25 	      0 	      0 	      0 
   78.977	 DELIVER	    33 	  0.531 	   7.03 	      0 	      0 	      0 
   78.980	 DELIVER	    34 	  0.531 	   71.9 	      0 	      0 	      0 
   79.021	 DELIVER	    35 	   2.36 	   6.36 	      0 	      0 	      0 
   79.933	 DELIVER	    36 	   1.05 	   14.3 	      0 	      0 	   2.09 
   80.208	 DELIVER	    37 	   1.41 	   5.13 	      0 	      0 	      0 
   81.424	 DELIVER	    38 	   2.95 	    8.6 	      0 	      0 	   1.33 
   84.437	 DELIVER	    39 	   2.27 	   9.09 	      0 	      0 	   1.13 
   85.482	 DELIVER	    40 	   2.56 	   7.02 	      0 	      0 	  0.286 
   85.876	 DELIVER	    41 	   1.23 	   7.36 	      0 	      0 	   1.68 
   86.828	 DELIVER	    42 	   1.97 	   8.08 	      0 	      0 	   2.56 
   87.058	 DELIVER	    43 	   2.17 	   9.03 	      0 	      0 	      0 
   88.614	 DELIVER	    44 	   1.12 	   7.15 	      0 	      0 	      0 
   90.147	 DELIVER	    45 	   1.82 	   7.39 	      0 	      0 	      0 
   90.678	 DELIVER	    46 	  0.381 	   7.11 	      0 	      0 	      0 
   98.529	 DELIVER	    47 	   1.24 	   6.88 	      0 	      0 	      0 
   99.748	 DELIVER	    48 	   1.67 	   8.05 	      0 	      0 	      0 
  105.338	 DELIVER	    49 	  0.674 	   6.09 	      0 	      0 	      0 
