    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    1.4 	   6.98 	      0 	      0 
    0.009	    ARR	     1 	    1.4 	0.00883 	      0 	      0 
    0.009	 TOPPING	     1 	0.00883 	0.00883 	      0 	      0 
    0.985	    ARR	     2 	0.00883 	0.00883 	      0 	      0 
    0.985	 TOPPING	     2 	0.00883 	0.00883 	      0 	      0 
    1.798	    ARR	     3 	0.00883 	0.00883 	      0 	      0 
    1.923	   COOK	     1 	0.00883 	0.00883 	      0 	      0 
    1.923	 TOPPING	     3 	0.00883 	0.00883 	      0 	      0 
    2.257	    ARR	     4 	0.00883 	0.00883 	      0 	      0 
    2.617	   COOK	     2 	   2.61 	0.00883 	      0 	      0 
    2.617	 TOPPING	     4 	   2.61 	0.00883 	      0 	      0 
    2.998	    ARR	     5 	   2.61 	0.00883 	      0 	      0 
    3.276	   COOK	     3 	   2.61 	0.00883 	      0 	      0 
    3.276	 TOPPING	     5 	   2.61 	0.00883 	      0 	      0 
    4.816	   COOK	     4 	   2.61 	0.00883 	      0 	      0 
    6.067	   COOK	     5 	   2.61 	0.00883 	      0 	      0 
    6.496	  READY	     1 	   2.61 	0.00883 	      0 	      0 
    6.496	 FINISH	     1 	   2.61 	0.00883 	      0 	      0 
    7.326	  READY	     2 	   2.61 	0.00883 	      0 	      0 
    7.326	 FINISH	     2 	   2.61 	0.00883 	      0 	      0 
    7.625	  READY	     3 	   2.61 	0.00883 	      0 	      0 
    7.755	 DELIVER	     1 	  0.938 	   6.77 	      0 	      0 
    7.755	 FINISH	     3 	  0.938 	   6.77 	      0 	      0 
    8.187	  READY	     4 	  0.938 	   6.77 	      0 	      0 
    8.266	 DELIVER	     2 	   2.61 	   8.26 	      0 	      0 
    8.266	 FINISH	     4 	   2.61 	   8.26 	      0 	      0 
    8.620	    ARR	     6 	   2.61 	   8.26 	      0 	      0 
    8.620	 TOPPING	     6 	   2.61 	   8.26 	      0 	      0 
    8.691	 DELIVER	     3 	  0.659 	   6.43 	      0 	      0 
    9.188	 DELIVER	     4 	   2.89 	   7.39 	      0 	      0 
    9.859	  READY	     5 	   2.89 	   7.39 	      0 	      0 
    9.859	 FINISH	     5 	   2.89 	   7.39 	      0 	      0 
   10.767	 DELIVER	     5 	   2.79 	   7.77 	      0 	      0 
   11.205	    ARR	     7 	   2.79 	   7.77 	      0 	      0 
   11.205	 TOPPING	     7 	   2.79 	   7.77 	      0 	      0 
   11.402	   COOK	     6 	   2.79 	   7.77 	      0 	      0 
   11.880	    ARR	     8 	   2.79 	   7.77 	      0 	      0 
   11.880	 TOPPING	     8 	   2.79 	   7.77 	      0 	      0 
   12.335	   COOK	     7 	   2.79 	   7.77 	      0 	      0 
   13.182	    ARR	     9 	   2.79 	   7.77 	      0 	      0 
   13.182	 TOPPING	     9 	   2.79 	   7.77 	      0 	      0 
   13.550	   COOK	     8 	   2.79 	   7.77 	      0 	      0 
   13.562	    ARR	    10 	   2.79 	   7.77 	      0 	      0 
   13.562	 TOPPING	    10 	   2.79 	   7.77 	      0 	      0 
   13.910	    ARR	    11 	   2.79 	   7.77 	      0 	      0 
   15.435	  READY	     6 	   2.79 	   7.77 	      0 	      0 
   15.435	 FINISH	     6 	   2.79 	   7.77 	      0 	      0 
   15.571	   COOK	     9 	   2.79 	   7.77 	      0 	      0 
   15.571	 TOPPING	    11 	   2.79 	   7.77 	      0 	      0 
   15.939	   COOK	    10 	   2.79 	   7.77 	      0 	      0 
   16.228	  READY	     7 	   2.79 	   7.77 	      0 	      0 
   16.228	 FINISH	     7 	   2.79 	   7.77 	      0 	      0 
   17.338	 DELIVER	     6 	  0.455 	   5.46 	      0 	      0 
   17.352	 DELIVER	     7 	   2.78 	   8.73 	      0 	      0 
   17.727	  READY	     8 	   2.78 	   8.73 	      0 	      0 
   17.727	 FINISH	     8 	   2.78 	   8.73 	      0 	      0 
   18.306	 DELIVER	     8 	   2.35 	    7.1 	      0 	      0 
   18.407	    ARR	    12 	   2.35 	    7.1 	      0 	      0 
   18.407	 TOPPING	    12 	   2.35 	    7.1 	      0 	      0 
   18.513	  READY	     9 	   2.35 	    7.1 	      0 	      0 
   18.513	 FINISH	     9 	   2.35 	    7.1 	      0 	      0 
   18.550	   COOK	    11 	   2.35 	    7.1 	      0 	      0 
