    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.062	 DELIVER	     1 	   1.54 	   7.04 	      0 	      0 	      0 
   11.197	 DELIVER	     2 	   1.43 	   7.46 	      0 	      0 	      0 
   15.320	 DELIVER	     3 	   1.02 	   8.73 	      0 	      0 	      0 
   15.326	 DELIVER	     4 	   1.84 	   6.56 	      0 	      0 	      0 
   18.901	 DELIVER	     5 	   2.94 	   8.98 	      0 	      0 	      0 
   19.644	 DELIVER	     6 	   1.76 	   5.31 	      0 	      0 	      0 
   22.913	 DELIVER	     7 	  0.776 	   6.57 	      0 	      0 	      0 
   24.684	 DELIVER	     8 	   2.51 	   8.05 	      0 	      0 	      0 
   24.897	 DELIVER	     9 	   1.81 	   7.47 	      0 	      0 	      0 
   26.522	 DELIVER	    10 	   2.33 	   7.63 	      0 	      0 	  0.349 
   27.529	 DELIVER	    11 	   2.79 	   9.32 	      0 	      0 	  0.936 
   31.083	 DELIVER	    12 	  0.451 	    3.9 	      0 	      0 	      0 
   33.652	 DELIVER	    13 	   2.78 	    7.5 	      0 	      0 	      0 
   38.091	 DELIVER	    14 	  0.944 	   6.84 	      0 	      0 	      0 
   39.594	 DELIVER	    15 	   2.13 	   9.68 	      0 	      0 	      0 
   43.242	 DELIVER	    16 	   2.94 	   6.77 	      0 	      0 	      0 
   44.368	 DELIVER	    17 	  0.729 	   4.41 	      0 	      0 	      0 
   54.137	 DELIVER	    18 	   1.55 	   8.66 	      0 	      0 	      0 
   54.369	 DELIVER	    19 	   1.32 	   5.09 	      0 	      0 	      0 
   57.726	 DELIVER	    20 	   2.95 	   8.88 	      0 	      0 	      0 
   73.287	 DELIVER	    21 	   1.31 	   5.67 	      0 	      0 	      0 
   74.848	 DELIVER	    22 	  0.489 	   7.16 	      0 	      0 	      0 
   75.248	 DELIVER	    23 	   1.95 	   7.21 	      0 	      0 	  0.142 
   75.564	 DELIVER	    24 	   1.64 	   6.96 	      0 	      0 	   0.32 
   77.541	 DELIVER	    25 	   1.35 	   5.57 	      0 	      0 	  0.496 
   77.713	 DELIVER	    26 	   1.78 	    9.1 	      0 	      0 	   1.51 
   78.434	 DELIVER	    27 	   1.24 	   9.34 	      0 	      0 	   1.48 
   78.436	 DELIVER	    28 	   0.55 	   7.84 	      0 	      0 	   1.32 
   80.294	 DELIVER	    29 	   2.92 	   9.74 	      0 	      0 	   1.26 
   81.882	 DELIVER	    30 	   2.08 	   8.27 	      0 	      0 	  0.198 
   84.307	 DELIVER	    31 	   2.79 	   8.42 	      0 	      0 	 0.0105 
   85.000	 DELIVER	    32 	   2.65 	   8.72 	      0 	      0 	   0.71 
   85.083	 DELIVER	    33 	   2.25 	   11.4 	      0 	      0 	   1.09 
   85.585	 DELIVER	    34 	   1.13 	   8.32 	      0 	      0 	   2.37 
   86.469	 DELIVER	    35 	   1.51 	     10 	      0 	      0 	   2.26 
   87.186	 DELIVER	    36 	   2.88 	   8.96 	      0 	      0 	   1.97 
   87.320	 DELIVER	    37 	   1.44 	   7.65 	      0 	      0 	   1.09 
   89.705	 DELIVER	    38 	   1.35 	   8.33 	      0 	      0 	    1.7 
   90.406	 DELIVER	    39 	   2.27 	   9.82 	      0 	      0 	   1.62 
   90.828	 DELIVER	    40 	   1.83 	   9.33 	      0 	      0 	   2.93 
   98.935	 DELIVER	    41 	   1.85 	   5.73 	      0 	      0 	      0 
   99.092	 DELIVER	    42 	   2.05 	   6.28 	      0 	      0 	      0 
  102.589	 DELIVER	    43 	  0.475 	   5.84 	      0 	      0 	      0 
  102.890	 DELIVER	    44 	    1.6 	   6.31 	      0 	      0 	      0 
  105.338	 DELIVER	    45 	   1.82 	   5.41 	      0 	      0 	      0 
  105.573	 DELIVER	    46 	   2.77 	   6.99 	      0 	      0 	      0 
  106.533	 DELIVER	    47 	  0.881 	   5.31 	      0 	      0 	  0.526 
  107.045	 DELIVER	    48 	   1.95 	   6.56 	      0 	      0 	  0.867 
  110.269	 DELIVER	    49 	   1.44 	   6.47 	      0 	      0 	      0 
  111.215	 DELIVER	    50 	  0.634 	   5.09 	      0 	      0 	      0 
  115.212	 DELIVER	    51 	   2.72 	   7.95 	      0 	      0 	      0 
  119.107	 DELIVER	    52 	  0.713 	   7.45 	      0 	   1.38 	      0 
  119.633	 DELIVER	    53 	   2.98 	   7.14 	      0 	   1.38 	      0 
  120.154	 DELIVER	    54 	  0.558 	   7.56 	      0 	   1.38 	   2.07 
  121.465	 DELIVER	    55 	   2.93 	   9.73 	      0 	   1.94 	      0 
  122.636	 DELIVER	    56 	   1.71 	   9.12 	      0 	   1.94 	   1.95 
  123.096	 DELIVER	    57 	   2.11 	   9.26 	      0 	   1.94 	   3.34 
  124.352	 DELIVER	    58 	   2.88 	   11.3 	      0 	   1.94 	   2.13 
  124.379	 DELIVER	    59 	    1.7 	   5.77 	      0 	   1.94 	  0.675 
  124.752	 DELIVER	    60 	  0.965 	   10.4 	      0 	   1.94 	   3.77 
  126.026	 DELIVER	    61 	   1.87 	   9.66 	      0 	   1.94 	   2.69 
  126.766	 DELIVER	    62 	   1.23 	   6.75 	      0 	   1.94 	  0.971 
  127.921	 DELIVER	    63 	   1.77 	   8.88 	      0 	   1.94 	   1.89 
  128.191	 DELIVER	    64 	   1.88 	   7.93 	      0 	   1.94 	   1.96 
  129.975	 DELIVER	    65 	   1.77 	   9.55 	      0 	   1.94 	   2.27 
  131.583	 DELIVER	    66 	   1.93 	   10.8 	   7.91 	   1.94 	   3.31 
  133.414	 DELIVER	    67 	   2.14 	   11.6 	   7.91 	   1.94 	    2.7 
  134.579	 DELIVER	    68 	   1.66 	   12.1 	   7.91 	   1.94 	   4.12 
  134.920	 DELIVER	    69 	   2.83 	   12.9 	   7.91 	   1.94 	   4.03 
  134.956	 DELIVER	    70 	   1.58 	   11.6 	   7.91 	   1.94 	   6.34 
  135.066	 DELIVER	    71 	   0.75 	   11.9 	   7.91 	   1.94 	   5.69 
  136.446	 DELIVER	    72 	   1.22 	   12.1 	   7.91 	   1.94 	   6.96 
  137.030	 DELIVER	    73 	   1.48 	   14.5 	   7.91 	   1.94 	   5.71 
  139.345	 DELIVER	    74 	   2.63 	   15.4 	   7.91 	   1.94 	   7.34 
  139.709	 DELIVER	    75 	   1.68 	   16.4 	   7.91 	   1.94 	   6.35 
  139.936	 DELIVER	    76 	   1.35 	   15.4 	   7.91 	   1.94 	      8 
  141.598	 DELIVER	    77 	   1.31 	   16.5 	   7.91 	   1.94 	   8.82 
