    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.761	 DELIVER	     1 	  0.843 	   5.08 	      0 	      0 	      0 
   10.507	 DELIVER	     2 	   2.91 	   10.5 	      0 	      0 	      0 
   11.819	 DELIVER	     3 	   1.88 	   7.37 	      0 	      0 	      0 
   12.824	 DELIVER	     4 	   2.47 	   7.51 	      0 	      0 	      0 
   22.462	 DELIVER	     5 	   1.88 	   6.41 	      0 	      0 	      0 
   25.471	 DELIVER	     6 	   1.71 	    8.4 	      0 	      0 	      0 
   25.554	 DELIVER	     7 	   1.84 	    7.2 	      0 	      0 	      0 
   29.877	 DELIVER	     8 	   2.52 	   8.62 	      0 	      0 	      0 
   31.744	 DELIVER	     9 	   1.77 	   7.07 	      0 	      0 	      0 
   33.399	 DELIVER	    10 	   1.12 	   5.03 	      0 	      0 	      0 
   45.495	 DELIVER	    11 	  0.893 	   5.76 	      0 	      0 	      0 
   48.724	 DELIVER	    12 	   1.82 	   6.74 	      0 	      0 	      0 
   51.853	 DELIVER	    13 	   1.88 	   7.46 	      0 	      0 	      0 
   52.527	 DELIVER	    14 	   1.45 	    7.1 	      0 	      0 	      0 
   54.264	 DELIVER	    15 	   1.55 	   7.18 	      0 	      0 	      0 
   54.361	 DELIVER	    16 	   2.74 	   7.39 	      0 	      0 	      0 
   54.735	 DELIVER	    17 	   2.25 	   7.33 	      0 	      0 	   1.23 
   56.047	 DELIVER	    18 	  0.968 	    4.9 	      0 	      0 	      0 
   57.752	 DELIVER	    19 	   1.93 	   6.88 	      0 	      0 	      0 
   58.844	 DELIVER	    20 	   1.39 	   6.66 	      0 	      0 	      0 
   60.283	 DELIVER	    21 	   1.45 	   7.95 	      0 	      0 	  0.479 
   61.187	 DELIVER	    22 	   1.67 	   8.56 	      0 	      0 	  0.951 
   61.479	 DELIVER	    23 	   1.05 	   7.19 	      0 	      0 	  0.952 
   62.005	 DELIVER	    24 	   2.03 	   9.26 	      0 	      0 	   1.52 
   63.345	 DELIVER	    25 	  0.493 	    6.1 	      0 	      0 	  0.907 
   63.856	 DELIVER	    26 	  0.893 	   6.76 	      0 	      0 	      0 
   65.496	 DELIVER	    27 	   1.57 	   8.27 	      0 	      0 	   0.76 
   65.545	 DELIVER	    28 	  0.667 	   7.55 	      0 	      0 	   1.56 
   66.353	 DELIVER	    29 	   2.25 	   9.03 	      0 	      0 	   1.33 
   66.584	 DELIVER	    30 	   1.86 	   11.8 	      0 	      0 	   1.54 
   68.432	 DELIVER	    31 	   1.96 	   8.84 	      0 	      0 	    1.3 
   70.546	 DELIVER	    32 	   1.75 	    8.4 	      0 	      0 	   0.71 
   70.874	 DELIVER	    33 	   2.93 	   11.9 	      0 	      0 	   1.29 
   71.088	 DELIVER	    34 	    2.6 	    8.7 	      0 	      0 	  0.763 
   72.083	 DELIVER	    35 	   2.56 	   8.86 	      0 	      0 	   2.53 
   72.851	 DELIVER	    36 	   1.62 	   10.4 	      0 	  0.533 	   2.14 
   73.617	 DELIVER	    37 	  0.421 	   5.25 	      0 	  0.533 	  0.992 
   74.048	 DELIVER	    38 	  0.534 	   4.83 	      0 	   1.31 	   0.56 
   75.935	 DELIVER	    39 	   2.41 	   10.2 	      0 	   2.14 	   0.51 
   76.696	 DELIVER	    40 	  0.421 	   71.4 	      0 	   2.14 	  0.992 
   78.107	 DELIVER	    41 	   0.79 	     12 	      0 	   2.19 	   2.18 
   78.110	 DELIVER	    42 	   1.82 	   8.82 	      0 	   2.19 	   1.02 
   78.220	 DELIVER	    43 	  0.534 	   73.4 	      0 	   2.19 	   0.56 
   78.955	 DELIVER	    44 	    2.7 	    8.8 	      0 	   2.19 	  0.172 
   82.785	 DELIVER	    45 	  0.442 	   9.63 	      0 	   2.19 	   2.02 
   83.203	 DELIVER	    46 	   1.14 	   11.7 	      0 	   2.19 	   2.52 
   83.214	 DELIVER	    47 	   1.14 	   71.5 	      0 	   2.19 	   2.52 
   83.845	 DELIVER	    48 	  0.442 	   74.2 	      0 	   2.19 	   2.02 
   84.120	 DELIVER	    49 	   1.58 	   12.5 	      0 	   2.19 	   3.37 
   85.285	 DELIVER	    50 	   1.13 	   11.1 	      0 	   2.19 	   2.41 
   85.447	 DELIVER	    51 	   2.09 	   9.23 	      0 	   2.19 	   1.46 
   85.960	 DELIVER	    52 	   2.63 	   12.7 	      0 	   2.19 	   2.36 
   86.206	 DELIVER	    53 	   1.19 	   9.69 	      0 	   2.19 	   1.73 
   86.581	 DELIVER	    54 	  0.521 	     10 	      0 	   2.19 	   2.87 
   87.905	 DELIVER	    55 	  0.902 	   10.3 	      0 	   2.19 	   2.14 
   88.355	 DELIVER	    56 	   1.88 	   7.72 	      0 	   2.19 	 0.0374 
   88.389	 DELIVER	    57 	   1.88 	   80.7 	      0 	   2.19 	 0.0374 
   89.576	 DELIVER	    58 	   1.24 	   8.41 	      0 	   2.19 	   1.39 
   89.675	 DELIVER	    59 	   1.24 	   81.3 	      0 	   2.19 	   1.39 
   97.227	 DELIVER	    60 	   2.31 	    7.2 	      0 	   2.19 	      0 
   98.693	 DELIVER	    61 	   1.43 	   5.77 	      0 	   2.19 	      0 
  100.420	 DELIVER	    62 	  0.804 	   7.64 	      0 	   2.19 	      0 
  102.861	 DELIVER	    63 	  0.715 	   6.96 	      0 	   2.19 	      0 
  108.259	 DELIVER	    64 	  0.753 	   7.12 	      0 	   2.19 	      0 
  108.272	 DELIVER	    65 	  0.935 	   6.83 	      0 	   2.19 	      0 
  112.066	 DELIVER	    66 	   1.22 	    6.7 	      0 	   2.19 	      0 
  114.786	 DELIVER	    67 	   2.53 	   5.95 	      0 	   2.19 	      0 
  116.047	 DELIVER	    68 	  0.413 	   4.66 	      0 	   2.19 	      0 
  118.688	 DELIVER	    69 	   2.62 	    7.4 	  0.016 	   2.19 	      0 
  119.452	 DELIVER	    70 	   1.75 	   6.89 	  0.016 	   2.19 	   1.36 
  122.021	 DELIVER	    71 	   2.98 	     10 	  0.016 	   5.56 	      0 
