    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.793	 DELIVER	     1 	  0.541 	    4.6 	      0 	      0 	      0 
    7.389	 DELIVER	     2 	   1.31 	   7.37 	      0 	      0 	      0 
   16.807	 DELIVER	     3 	   2.99 	   7.49 	      0 	      0 	      0 
   21.649	 DELIVER	     4 	   2.17 	   6.54 	      0 	      0 	      0 
   24.401	 DELIVER	     5 	   2.16 	   7.55 	      0 	      0 	      0 
   26.368	 DELIVER	     6 	   1.36 	   8.25 	      0 	      0 	      0 
   26.494	 DELIVER	     7 	   1.79 	   5.77 	      0 	      0 	      0 
   29.407	 DELIVER	     8 	   2.58 	   9.39 	      0 	      0 	      0 
   31.131	 DELIVER	     9 	   1.99 	   6.14 	      0 	      0 	  0.494 
   31.540	 DELIVER	    10 	    1.2 	   7.26 	      0 	      0 	      0 
   33.703	 DELIVER	    11 	   2.77 	   9.15 	      0 	      0 	      0 
   42.606	 DELIVER	    12 	   1.91 	    6.2 	      0 	      0 	      0 
   46.098	 DELIVER	    13 	  0.922 	   4.29 	      0 	      0 	      0 
   48.740	 DELIVER	    14 	   1.36 	   8.42 	      0 	      0 	      0 
   55.612	 DELIVER	    15 	   1.49 	   6.15 	      0 	      0 	      0 
   56.327	 DELIVER	    16 	   1.45 	   4.84 	      0 	      0 	      0 
   58.530	 DELIVER	    17 	   2.44 	     10 	      0 	      0 	      0 
   59.363	 DELIVER	    18 	   1.39 	   6.11 	      0 	      0 	      0 
   60.038	 DELIVER	    19 	   1.37 	   7.43 	      0 	      0 	      0 
   60.582	 DELIVER	    20 	   2.54 	   7.07 	      0 	      0 	   1.13 
   62.140	 DELIVER	    21 	   1.12 	   5.85 	      0 	      0 	   0.89 
   63.697	 DELIVER	    22 	   2.41 	   10.2 	      0 	      0 	  0.504 
   63.828	 DELIVER	    23 	   1.41 	   8.15 	      0 	      0 	  0.719 
   68.013	 DELIVER	    24 	   0.94 	   8.33 	      0 	   1.91 	      0 
   68.304	 DELIVER	    25 	   1.22 	   7.34 	      0 	   1.91 	      0 
   68.382	 DELIVER	    26 	   1.22 	     61 	      0 	   1.91 	      0 
   68.509	 DELIVER	    27 	      2 	   7.18 	      0 	   1.91 	 0.0779 
   69.020	 DELIVER	    28 	   1.89 	   6.85 	      0 	   1.91 	 0.0164 
   70.371	 DELIVER	    29 	  0.902 	   5.67 	      0 	   1.91 	  0.947 
   70.675	 DELIVER	    30 	  0.908 	   6.87 	      0 	   1.91 	  0.938 
   70.998	 DELIVER	    31 	  0.669 	   8.11 	      0 	   1.91 	   1.18 
   71.860	 DELIVER	    32 	    2.5 	   9.14 	      0 	   1.91 	  0.681 
