    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.848	 DELIVER	     1 	   2.34 	   8.78 	      0 	      0 	      0 
   10.075	 DELIVER	     2 	   1.13 	   5.62 	      0 	      0 	      0 
   10.626	 DELIVER	     3 	  0.495 	   5.94 	      0 	      0 	      0 
   14.839	 DELIVER	     4 	   1.21 	   5.83 	      0 	      0 	      0 
   19.501	 DELIVER	     5 	   0.68 	   4.59 	      0 	      0 	      0 
   23.333	 DELIVER	     6 	  0.984 	   5.94 	      0 	      0 	  0.982 
   24.562	 DELIVER	     7 	   2.29 	   8.37 	      0 	      0 	      0 
   24.619	 DELIVER	     8 	   2.36 	   8.61 	      0 	      0 	      0 
   26.439	 DELIVER	     9 	  0.871 	   8.94 	      0 	      0 	  0.981 
   28.034	 DELIVER	    10 	    2.1 	   9.04 	      0 	      0 	  0.353 
   30.197	 DELIVER	    11 	    2.6 	   7.83 	      0 	      0 	      0 
   34.413	 DELIVER	    12 	   2.85 	   9.18 	      0 	      0 	      0 
   34.420	 DELIVER	    13 	   2.08 	   9.27 	      0 	      0 	      0 
   36.294	 DELIVER	    14 	  0.691 	   7.26 	      0 	      0 	      0 
   36.549	 DELIVER	    15 	    2.3 	    6.8 	      0 	      0 	      0 
   37.433	 DELIVER	    16 	   1.32 	   7.66 	      0 	      0 	      0 
   38.660	 DELIVER	    17 	   1.23 	   8.49 	      0 	      0 	   1.88 
   39.720	 DELIVER	    18 	   1.57 	   9.92 	      0 	      0 	    1.3 
   40.342	 DELIVER	    19 	   1.65 	   8.25 	      0 	      0 	  0.569 
   40.834	 DELIVER	    20 	  0.725 	   7.43 	      0 	      0 	      0 
   42.066	 DELIVER	    21 	   1.74 	    6.7 	      0 	      0 	      0 
   43.518	 DELIVER	    22 	  0.646 	   4.39 	      0 	      0 	      0 
   44.502	 DELIVER	    23 	    2.7 	   7.91 	      0 	      0 	      0 
   47.212	 DELIVER	    24 	    1.7 	   6.52 	      0 	      0 	      0 
   48.539	 DELIVER	    25 	   2.07 	   7.81 	      0 	      0 	  0.735 
   50.201	 DELIVER	    26 	  0.778 	   4.04 	      0 	      0 	      0 
   53.322	 DELIVER	    27 	   1.42 	   13.3 	      0 	      0 	      0 
   61.071	 DELIVER	    28 	    2.8 	   7.54 	      0 	      0 	      0 
   61.984	 DELIVER	    29 	   2.33 	   7.78 	      0 	      0 	      0 
   62.003	 DELIVER	    30 	   2.31 	   6.38 	      0 	      0 	  0.909 
   63.511	 DELIVER	    31 	   1.16 	   5.01 	      0 	      0 	  0.375 
   64.528	 DELIVER	    32 	   1.09 	   7.97 	      0 	  0.912 	   2.29 
   64.877	 DELIVER	    33 	   2.54 	   10.4 	      0 	  0.912 	   1.87 
   65.850	 DELIVER	    34 	   1.25 	   5.28 	      0 	  0.912 	      0 
   69.382	 DELIVER	    35 	   2.05 	   7.97 	   1.14 	  0.912 	      0 
   69.816	 DELIVER	    36 	   1.92 	   8.37 	   1.14 	  0.912 	  0.381 
   70.598	 DELIVER	    37 	    2.2 	   8.24 	   3.25 	  0.912 	   1.38 
   71.830	 DELIVER	    38 	   2.67 	   9.65 	   3.25 	  0.912 	   1.28 
   73.813	 DELIVER	    39 	  0.596 	     11 	   3.25 	   9.69 	    3.3 
   74.345	 DELIVER	    40 	  0.778 	   11.9 	   3.25 	   9.69 	    3.5 
   74.474	 DELIVER	    41 	    2.2 	   11.2 	   3.25 	   9.69 	   3.43 
   74.525	 DELIVER	    42 	  0.411 	   10.7 	   3.25 	   9.69 	    2.9 
   74.832	 DELIVER	    43 	   2.36 	   10.5 	   3.25 	   9.69 	   2.78 
   75.135	 DELIVER	    44 	   1.93 	   10.2 	   3.25 	   9.69 	   4.01 
   75.242	 DELIVER	    45 	  0.413 	   9.81 	   3.25 	   9.69 	   4.06 
   76.479	 DELIVER	    46 	   1.93 	   66.3 	   3.25 	   9.69 	   4.01 
   77.326	 DELIVER	    47 	   1.02 	   11.6 	   3.25 	   9.69 	   4.54 
   78.406	 DELIVER	    48 	   1.95 	   10.6 	   3.42 	   9.69 	    4.8 
   78.535	 DELIVER	    49 	   1.75 	   12.4 	   3.42 	   9.69 	   4.75 
   78.558	 DELIVER	    50 	   1.08 	   12.2 	   3.42 	   9.69 	   4.91 
   79.998	 DELIVER	    51 	   1.82 	   11.3 	   3.42 	   9.69 	    5.9 
   80.145	 DELIVER	    52 	   2.16 	   12.7 	   3.42 	   9.69 	    4.9 
   81.927	 DELIVER	    53 	    1.4 	   9.17 	   7.67 	   9.69 	   4.68 
   82.444	 DELIVER	    54 	   2.89 	   14.1 	   7.67 	   9.69 	   6.19 
   82.518	 DELIVER	    55 	   2.57 	   11.8 	   7.67 	   9.69 	   5.68 
   85.954	 DELIVER	    56 	  0.709 	   11.3 	   7.67 	   9.69 	   6.49 
   88.595	 DELIVER	    57 	   2.19 	     15 	   7.67 	   23.2 	   5.37 
   88.849	 DELIVER	    58 	  0.855 	   13.8 	   7.67 	   23.2 	   6.69 
   89.115	 DELIVER	    59 	  0.855 	   75.4 	   7.67 	   23.2 	   6.69 
   89.800	 DELIVER	    60 	   1.18 	   13.1 	   7.67 	   23.2 	   5.19 
   90.964	 DELIVER	    61 	   1.27 	   13.8 	   7.67 	   23.2 	   5.46 
   91.470	 DELIVER	    62 	   2.43 	   14.2 	   7.67 	   23.2 	   5.76 
   91.695	 DELIVER	    63 	   0.92 	   12.8 	   7.67 	   23.2 	    7.4 
   93.045	 DELIVER	    64 	    2.4 	   15.5 	   7.67 	   23.2 	   6.38 
   93.294	 DELIVER	    65 	   1.47 	   14.6 	   7.67 	   23.2 	   6.78 
   93.833	 DELIVER	    66 	   1.71 	   13.8 	   7.67 	   23.2 	   6.85 
   95.118	 DELIVER	    67 	  0.574 	   10.8 	   7.67 	   23.2 	   4.34 
