    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.866	 DELIVER	     1 	   2.82 	   8.82 	      0 	      0 	      0 
   10.275	 DELIVER	     2 	  0.564 	   8.38 	      0 	      0 	  0.977 
   10.705	 DELIVER	     3 	    2.6 	   9.69 	      0 	      0 	      0 
   15.358	 DELIVER	     4 	   1.22 	   5.96 	      0 	      0 	      0 
   15.571	 DELIVER	     5 	   2.67 	    8.9 	      0 	      0 	      0 
   17.438	 DELIVER	     6 	  0.808 	   7.09 	      0 	      0 	      0 
   20.613	 DELIVER	     7 	   2.94 	    7.6 	      0 	      0 	      0 
   23.259	 DELIVER	     8 	   1.72 	   7.08 	      0 	      0 	      0 
   25.872	 DELIVER	     9 	   2.56 	    8.7 	      0 	      0 	      0 
   26.667	 DELIVER	    10 	   2.14 	   8.57 	      0 	      0 	      0 
   31.980	 DELIVER	    11 	   2.78 	   9.34 	      0 	      0 	      0 
   36.672	 DELIVER	    12 	   1.11 	   6.11 	      0 	      0 	      0 
   38.744	 DELIVER	    13 	   1.49 	   7.02 	      0 	      0 	      0 
   38.805	 DELIVER	    14 	   2.01 	   6.17 	      0 	      0 	  0.583 
   38.994	 DELIVER	    15 	   1.48 	   6.51 	      0 	      0 	      0 
   41.173	 DELIVER	    16 	   1.52 	   8.36 	      0 	      0 	   1.15 
   42.396	 DELIVER	    17 	  0.902 	   7.36 	      0 	      0 	  0.189 
   55.402	 DELIVER	    18 	   1.09 	   5.45 	      0 	      0 	      0 
   55.805	 DELIVER	    19 	   2.18 	   9.58 	      0 	      0 	      0 
   56.012	 DELIVER	    20 	   1.57 	   7.07 	      0 	      0 	      0 
   56.547	 DELIVER	    21 	   1.04 	   6.27 	      0 	      0 	  0.238 
   57.898	 DELIVER	    22 	  0.611 	   6.45 	      0 	      0 	   1.32 
   58.114	 DELIVER	    23 	   1.82 	   7.38 	      0 	      0 	  0.313 
