    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.323	 DELIVER	     1 	   2.59 	   8.26 	      0 	      0 	      0 
    8.396	 DELIVER	     2 	   2.58 	   7.04 	      0 	      0 	      0 
   10.529	 DELIVER	     3 	  0.983 	   6.34 	      0 	      0 	  0.744 
   10.697	 DELIVER	     4 	   2.06 	   9.13 	      0 	      0 	   2.37 
   10.844	 DELIVER	     5 	   2.28 	   9.47 	      0 	      0 	   1.27 
   12.771	 DELIVER	     6 	   1.57 	    6.5 	      0 	      0 	      0 
   14.487	 DELIVER	     7 	  0.999 	   7.43 	      0 	      0 	  0.788 
   15.675	 DELIVER	     8 	   2.21 	   11.4 	      0 	      0 	   1.67 
   25.283	 DELIVER	     9 	   1.24 	   8.12 	      0 	      0 	      0 
   27.906	 DELIVER	    10 	  0.872 	   5.61 	      0 	      0 	      0 
   38.093	 DELIVER	    11 	   1.62 	   7.07 	      0 	      0 	      0 
   42.497	 DELIVER	    12 	  0.717 	   7.97 	      0 	      0 	      0 
   47.997	 DELIVER	    13 	    2.3 	   8.45 	      0 	      0 	      0 
   48.398	 DELIVER	    14 	  0.556 	   5.26 	      0 	      0 	      0 
   51.795	 DELIVER	    15 	    2.6 	   9.74 	      0 	      0 	      0 
   57.265	 DELIVER	    16 	   1.66 	   5.67 	      0 	      0 	      0 
   57.319	 DELIVER	    17 	   0.99 	   6.74 	      0 	      0 	      0 
   60.290	 DELIVER	    18 	   1.05 	   5.93 	      0 	      0 	      0 
   60.677	 DELIVER	    19 	   1.85 	   8.79 	      0 	      0 	      0 
   61.683	 DELIVER	    20 	   2.02 	    6.3 	      0 	      0 	 0.0336 
   63.231	 DELIVER	    21 	   2.72 	   8.33 	      0 	      0 	      0 
   63.808	 DELIVER	    22 	    2.6 	   7.38 	      0 	      0 	   1.19 
   65.122	 DELIVER	    23 	   2.86 	   8.78 	      0 	      0 	   1.09 
   65.898	 DELIVER	    24 	   0.83 	   4.88 	      0 	      0 	      0 
   69.162	 DELIVER	    25 	  0.432 	   5.64 	      0 	      0 	  0.671 
   70.178	 DELIVER	    26 	   1.95 	   7.93 	      0 	  0.246 	      0 
   70.408	 DELIVER	    27 	   2.68 	   8.04 	      0 	  0.246 	      0 
   71.039	 DELIVER	    28 	   1.64 	   6.41 	      0 	  0.246 	0.00472 
   71.675	 DELIVER	    29 	    1.7 	   5.22 	      0 	   2.38 	      0 
   72.731	 DELIVER	    30 	   1.57 	   6.51 	      0 	   2.38 	      0 
   73.776	 DELIVER	    31 	   1.08 	   6.94 	      0 	   2.49 	   1.32 
   74.580	 DELIVER	    32 	   1.97 	   7.81 	      0 	   2.49 	   1.02 
   75.238	 DELIVER	    33 	   2.86 	   7.83 	      0 	   2.49 	   1.83 
   75.962	 DELIVER	    34 	      1 	    7.2 	      0 	   2.49 	   1.72 
   76.227	 DELIVER	    35 	  0.725 	   7.85 	      0 	   2.49 	   1.38 
   78.813	 DELIVER	    36 	  0.738 	   9.34 	      0 	   2.49 	   3.27 
   79.005	 DELIVER	    37 	  0.645 	   9.65 	      0 	   2.49 	   2.74 
   79.898	 DELIVER	    38 	   2.66 	   10.9 	      0 	   2.49 	    2.5 
   82.007	 DELIVER	    39 	    1.7 	   11.8 	      0 	   2.49 	   3.25 
   82.573	 DELIVER	    40 	   1.59 	   10.1 	      0 	   2.49 	    1.7 
   84.257	 DELIVER	    41 	   1.14 	   11.6 	      0 	   12.8 	   2.55 
   84.988	 DELIVER	    42 	   1.19 	   12.1 	      0 	   12.8 	   2.83 
   85.015	 DELIVER	    43 	  0.554 	   11.7 	      0 	   12.8 	   3.61 
   85.433	 DELIVER	    44 	  0.658 	   12.2 	      0 	   12.8 	   3.12 
   85.656	 DELIVER	    45 	   1.78 	   11.6 	      0 	   12.8 	   2.93 
   85.932	 DELIVER	    46 	   2.56 	   11.1 	      0 	   12.8 	   3.94 
   86.107	 DELIVER	    47 	    2.2 	   11.7 	      0 	   12.8 	    3.1 
   86.630	 DELIVER	    48 	   2.77 	   9.81 	      0 	   12.8 	   3.48 
   87.315	 DELIVER	    49 	  0.868 	   9.74 	      0 	   12.8 	    5.5 
   87.602	 DELIVER	    50 	  0.619 	   11.9 	      0 	   12.8 	   3.99 
   87.950	 DELIVER	    51 	   1.24 	   10.9 	      0 	   12.8 	   4.29 
   88.007	 DELIVER	    52 	   1.88 	   10.7 	      0 	   12.8 	   5.24 
   90.859	 DELIVER	    53 	  0.668 	   10.9 	      0 	   12.8 	   4.44 
   90.901	 DELIVER	    54 	   2.19 	   7.07 	      0 	   12.8 	   1.57 
   91.664	 DELIVER	    55 	   1.47 	     13 	      0 	   12.8 	   5.32 
   92.572	 DELIVER	    56 	   2.07 	   12.2 	      0 	   12.8 	   4.73 
   97.131	 DELIVER	    57 	  0.779 	   6.64 	      0 	   12.8 	      0 
  101.413	 DELIVER	    58 	   1.84 	   7.77 	      0 	   12.8 	      0 
  106.394	 DELIVER	    59 	   2.09 	   8.77 	      0 	   12.8 	      0 
  106.947	 DELIVER	    60 	   2.47 	   9.11 	      0 	   12.8 	      0 
  108.449	 DELIVER	    61 	  0.716 	   3.71 	      0 	   12.8 	      0 
  109.946	 DELIVER	    62 	   2.15 	   10.4 	      0 	   12.8 	  0.135 
  113.083	 DELIVER	    63 	   1.24 	   7.18 	      0 	   12.8 	      0 
  115.488	 DELIVER	    64 	  0.689 	   7.78 	      0 	   12.8 	      0 
  121.066	 DELIVER	    65 	   1.59 	   6.75 	      0 	   12.8 	      0 
  122.480	 DELIVER	    66 	   1.44 	   7.39 	      0 	   12.8 	  0.817 
  123.060	 DELIVER	    67 	   2.74 	   8.97 	      0 	   12.8 	      0 
  123.685	 DELIVER	    68 	   1.27 	   5.12 	      0 	   12.8 	      0 
  125.299	 DELIVER	    69 	   1.28 	   7.09 	      0 	   12.8 	      0 
  126.391	 DELIVER	    70 	    2.6 	   7.55 	      0 	   12.8 	  0.648 
  127.954	 DELIVER	    71 	   2.59 	   8.82 	      0 	   12.8 	    0.7 
  129.335	 DELIVER	    72 	   1.38 	   8.87 	      0 	   12.8 	   1.62 
  129.830	 DELIVER	    73 	   2.49 	   9.31 	      0 	   12.8 	    1.9 
  130.652	 DELIVER	    74 	   1.66 	   8.48 	      0 	   12.8 	   2.14 
  132.675	 DELIVER	    75 	   1.71 	   9.05 	      0 	   12.8 	   2.34 
  132.980	 DELIVER	    76 	   2.22 	    9.5 	      0 	   12.8 	   1.43 
  133.880	 DELIVER	    77 	  0.841 	   12.3 	      0 	   12.8 	   1.85 
  134.038	 DELIVER	    78 	  0.779 	   8.12 	      0 	   12.8 	   1.76 
  134.386	 DELIVER	    79 	   1.83 	    8.8 	      0 	   12.8 	   1.55 
  134.447	 DELIVER	    80 	   1.49 	   5.61 	      0 	   12.8 	  0.118 
  135.204	 DELIVER	    81 	  0.805 	   8.96 	      0 	   12.8 	   2.21 
  135.298	 DELIVER	    82 	   1.17 	   5.49 	      0 	   12.8 	      0 
  136.925	 DELIVER	    83 	   2.46 	   6.78 	      0 	   12.8 	  0.297 
  137.827	 DELIVER	    84 	  0.699 	   7.66 	      0 	   12.8 	  0.805 
  138.602	 DELIVER	    85 	   1.95 	   8.19 	      0 	   12.8 	   1.26 
  139.565	 DELIVER	    86 	   2.91 	   8.27 	      0 	   12.8 	   1.61 
  142.226	 DELIVER	    87 	  0.931 	   10.6 	      0 	   12.8 	   2.03 
  143.037	 DELIVER	    88 	  0.953 	   8.04 	      0 	   12.8 	  0.821 
  143.187	 DELIVER	    89 	    2.5 	   9.06 	      0 	   12.8 	  0.428 
  143.598	 DELIVER	    90 	   2.86 	   7.98 	      0 	   12.8 	   1.15 
  144.395	 DELIVER	    91 	   1.39 	      8 	      0 	   12.8 	  0.671 
  145.427	 DELIVER	    92 	   2.05 	   8.88 	      0 	   12.8 	    1.9 
  148.536	 DELIVER	    93 	  0.974 	   11.6 	      0 	   12.8 	   2.65 
  149.135	 DELIVER	    94 	   0.55 	   6.99 	      0 	   12.8 	      0 
  149.484	 DELIVER	    95 	   0.55 	    142 	      0 	   12.8 	      0 
  149.709	 DELIVER	    96 	   1.44 	   10.3 	      0 	   12.8 	   1.23 
  151.039	 DELIVER	    97 	    2.1 	   6.88 	      0 	   12.8 	      0 
  154.845	 DELIVER	    98 	   1.69 	   5.86 	      0 	   12.8 	      0 
  155.432	 DELIVER	    99 	   1.56 	   7.87 	      0 	   12.8 	      0 
  161.778	 DELIVER	   100 	   1.48 	   5.05 	      0 	   12.8 	      0 
  166.159	 DELIVER	   101 	   2.12 	   7.29 	      0 	   12.8 	      0 
