    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.710	 DELIVER	     1 	   1.44 	   5.66 	      0 	      0 	      0 
    7.406	 DELIVER	     2 	   1.45 	    6.6 	      0 	      0 	      0 
    8.125	 DELIVER	     3 	  0.649 	   4.68 	      0 	      0 	      0 
   10.637	 DELIVER	     4 	   2.07 	   6.72 	      0 	      0 	  0.178 
   11.004	 DELIVER	     5 	   1.73 	   6.27 	      0 	      0 	      0 
   11.553	 DELIVER	     6 	   1.68 	   5.94 	      0 	      0 	  0.545 
   12.140	 DELIVER	     7 	   2.66 	   10.6 	      0 	      0 	      0 
   25.998	 DELIVER	     8 	   1.94 	   6.41 	      0 	      0 	      0 
   27.690	 DELIVER	     9 	   2.16 	   8.43 	      0 	      0 	      0 
   29.046	 DELIVER	    10 	   1.72 	    7.1 	      0 	      0 	      0 
   30.645	 DELIVER	    11 	    1.8 	   7.97 	      0 	      0 	      0 
   31.385	 DELIVER	    12 	   1.18 	   8.69 	      0 	      0 	  0.976 
   32.557	 DELIVER	    13 	   2.21 	   8.51 	      0 	      0 	  0.418 
   34.211	 DELIVER	    14 	   1.01 	   6.05 	      0 	      0 	      0 
   36.399	 DELIVER	    15 	   2.72 	   6.99 	      0 	      0 	      0 
   36.830	 DELIVER	    16 	   2.91 	    7.2 	      0 	      0 	      0 
   39.144	 DELIVER	    17 	  0.895 	   4.94 	      0 	      0 	      0 
   40.507	 DELIVER	    18 	  0.838 	   6.12 	      0 	      0 	      0 
   41.037	 DELIVER	    19 	  0.538 	    5.8 	      0 	      0 	      0 
   44.088	 DELIVER	    20 	  0.538 	   5.08 	      0 	      0 	      0 
   45.412	 DELIVER	    21 	   1.01 	   8.33 	      0 	      0 	      0 
   49.693	 DELIVER	    22 	  0.382 	   7.08 	      0 	      0 	      0 
   50.620	 DELIVER	    23 	  0.438 	   6.54 	      0 	      0 	      0 
   56.082	 DELIVER	    24 	   1.89 	   7.28 	      0 	      0 	      0 
   66.367	 DELIVER	    25 	   1.44 	   5.49 	      0 	      0 	      0 
   68.228	 DELIVER	    26 	   2.98 	   8.57 	      0 	      0 	      0 
   68.670	 DELIVER	    27 	    2.1 	   5.56 	      0 	      0 	      0 
   74.593	 DELIVER	    28 	  0.861 	   7.62 	      0 	      0 	      0 
   76.038	 DELIVER	    29 	  0.669 	   6.99 	      0 	      0 	      0 
   76.305	 DELIVER	    30 	   2.63 	     11 	      0 	      0 	      0 
   76.642	 DELIVER	    31 	   2.39 	   7.57 	      0 	      0 	  0.644 
   78.091	 DELIVER	    32 	  0.669 	   71.1 	      0 	      0 	      0 
   78.673	 DELIVER	    33 	   1.32 	    7.5 	      0 	      0 	   1.09 
   78.885	 DELIVER	    34 	   2.33 	   8.39 	      0 	      0 	   1.61 
   79.806	 DELIVER	    35 	   1.85 	   9.64 	      0 	      0 	  0.247 
   80.899	 DELIVER	    36 	  0.568 	   5.46 	      0 	      0 	  0.834 
   81.292	 DELIVER	    37 	   1.83 	   7.95 	      0 	      0 	    1.1 
   81.468	 DELIVER	    38 	  0.937 	    7.8 	      0 	      0 	   2.48 
   82.705	 DELIVER	    39 	   1.68 	   6.35 	      0 	      0 	  0.481 
   83.245	 DELIVER	    40 	   2.57 	   11.2 	      0 	      0 	   1.57 
   84.639	 DELIVER	    41 	   2.37 	   6.98 	      0 	      0 	      0 
   85.269	 DELIVER	    42 	   2.28 	    6.7 	      0 	      0 	      0 
   87.953	 DELIVER	    43 	   2.48 	   7.91 	      0 	      0 	      0 
   88.925	 DELIVER	    44 	   2.95 	   7.66 	      0 	      0 	      0 
   90.310	 DELIVER	    45 	   1.22 	   5.04 	      0 	      0 	      0 
   91.119	 DELIVER	    46 	   2.85 	   7.45 	      0 	      0 	      0 
   93.500	 DELIVER	    47 	  0.581 	   6.15 	      0 	      0 	      0 
   98.420	 DELIVER	    48 	   2.51 	   8.13 	      0 	      0 	      0 
  102.162	 DELIVER	    49 	   1.73 	    7.8 	      0 	      0 	      0 
  103.104	 DELIVER	    50 	   2.21 	   5.95 	      0 	      0 	      0 
  104.227	 DELIVER	    51 	   1.81 	   6.69 	      0 	      0 	      0 
  107.026	 DELIVER	    52 	   2.78 	    7.6 	      0 	      0 	      0 
  109.061	 DELIVER	    53 	  0.607 	   7.78 	      0 	      0 	      0 
  113.339	 DELIVER	    54 	   1.53 	   7.32 	      0 	      0 	      0 
  119.870	 DELIVER	    55 	   1.43 	   6.42 	      0 	   2.83 	      0 
  120.867	 DELIVER	    56 	   2.55 	   7.37 	      0 	   2.83 	   1.25 
  121.609	 DELIVER	    57 	  0.611 	   6.88 	      0 	   2.83 	   2.57 
  122.080	 DELIVER	    58 	   1.67 	   9.01 	      0 	   2.83 	      0 
  122.789	 DELIVER	    59 	   1.98 	   9.09 	      0 	   3.14 	   1.18 
  122.964	 DELIVER	    60 	   2.01 	   8.26 	      0 	   3.14 	   2.55 
  123.479	 DELIVER	    61 	  0.396 	   8.87 	      0 	   3.14 	   2.26 
