    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.724	 DELIVER	     1 	   2.13 	   5.68 	      0 	      0 	      0 
   12.802	 DELIVER	     2 	   2.37 	   8.64 	      0 	      0 	      0 
   14.105	 DELIVER	     3 	  0.582 	   4.08 	      0 	      0 	      0 
   14.576	 DELIVER	     4 	  0.816 	   6.12 	      0 	      0 	 0.0457 
   14.637	 DELIVER	     5 	   2.89 	   9.02 	      0 	      0 	      0 
   16.318	 DELIVER	     6 	   2.28 	    7.9 	      0 	      0 	      0 
   18.034	 DELIVER	     7 	   1.92 	   6.45 	      0 	      0 	      0 
   19.247	 DELIVER	     8 	   2.37 	   7.01 	      0 	      0 	      0 
   25.522	 DELIVER	     9 	   1.05 	   7.14 	      0 	      0 	      0 
   29.446	 DELIVER	    10 	   0.84 	   5.85 	      0 	      0 	      0 
   30.324	 DELIVER	    11 	   1.69 	   8.52 	      0 	      0 	      0 
   36.616	 DELIVER	    12 	   1.75 	   8.49 	      0 	      0 	      0 
   38.743	 DELIVER	    13 	   1.44 	   6.98 	      0 	      0 	      0 
   41.333	 DELIVER	    14 	  0.623 	    7.1 	      0 	      0 	      0 
   46.222	 DELIVER	    15 	   1.18 	   8.12 	      0 	      0 	      0 
   47.966	 DELIVER	    16 	   2.41 	   6.32 	      0 	      0 	      0 
   52.908	 DELIVER	    17 	   1.72 	   5.26 	      0 	      0 	      0 
   57.153	 DELIVER	    18 	   2.75 	   8.43 	      0 	      0 	      0 
   60.397	 DELIVER	    19 	   2.24 	    7.8 	      0 	      0 	      0 
   61.877	 DELIVER	    20 	   2.87 	   9.81 	      0 	      0 	      0 
   62.714	 DELIVER	    21 	    1.4 	   9.46 	      0 	   8.96 	   1.69 
   63.040	 DELIVER	    22 	  0.504 	   8.57 	      0 	   8.96 	   3.11 
   63.500	 DELIVER	    23 	   1.24 	   9.97 	      0 	   8.96 	   2.81 
