    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.170	 DELIVER	    32 	   1.21 	   7.21 	   4.67 	      0 	   1.95 
   69.589	 DELIVER	    33 	   2.15 	   8.92 	   4.67 	      0 	   3.18 
   70.266	 DELIVER	    34 	   2.25 	     10 	   4.67 	      0 	   2.86 
   70.289	 DELIVER	    35 	   1.85 	   10.3 	   4.67 	      0 	   1.98 
   71.001	 DELIVER	    36 	   1.05 	   9.82 	   4.67 	      0 	   4.82 
   71.174	 DELIVER	    37 	   1.58 	   10.4 	   4.67 	      0 	   4.61 
   74.933	 DELIVER	    38 	   2.31 	     13 	   4.67 	      0 	   5.15 
   76.603	 DELIVER	    39 	   2.15 	   14.8 	   4.67 	      0 	   5.17 
   76.853	 DELIVER	    40 	   1.74 	   14.7 	   4.67 	      0 	   6.93 
   77.119	 DELIVER	    41 	   1.69 	   13.5 	   4.67 	      0 	   7.69 
   78.525	 DELIVER	    42 	    1.9 	   16.2 	   4.67 	      0 	   7.05 
   78.751	 DELIVER	    43 	  0.882 	   15.7 	   4.67 	      0 	   7.77 
   78.994	 DELIVER	    44 	  0.381 	   12.5 	   4.67 	      0 	   7.77 
   79.384	 DELIVER	    45 	  0.381 	   66.9 	   4.67 	      0 	   7.77 
   79.551	 DELIVER	    46 	   1.69 	   12.1 	   4.67 	      0 	   7.05 
   80.694	 DELIVER	    47 	   1.32 	   14.9 	   4.67 	      0 	    7.2 
   82.088	 DELIVER	    48 	  0.933 	   14.2 	   4.67 	      0 	    6.8 
   82.858	 DELIVER	    49 	   2.21 	   12.8 	   4.67 	      0 	    6.2 
   83.158	 DELIVER	    50 	   1.85 	   14.6 	   4.67 	      0 	   7.01 
   84.263	 DELIVER	    51 	   1.85 	   12.8 	   4.67 	      0 	   6.99 
   86.172	 DELIVER	    52 	   1.65 	   15.6 	   4.67 	      0 	   6.89 
   86.698	 DELIVER	    53 	    2.6 	     15 	   4.67 	      0 	   8.58 
   87.436	 DELIVER	    54 	   2.79 	   15.8 	   4.67 	      0 	   7.44 
   87.574	 DELIVER	    55 	   2.08 	   15.2 	   4.67 	      0 	   9.52 
   91.954	 DELIVER	    56 	   2.84 	   18.7 	   4.67 	      0 	   9.61 
   92.461	 DELIVER	    57 	   2.88 	   18.3 	   4.67 	      0 	   9.79 
   93.638	 DELIVER	    58 	   1.19 	   18.8 	   4.67 	      0 	     12 
   93.774	 DELIVER	    59 	   1.58 	   19.6 	   4.67 	      0 	   11.6 
   95.036	 DELIVER	    60 	   2.58 	   19.7 	   4.67 	      0 	   12.6 
   95.628	 DELIVER	    61 	   1.71 	   20.4 	   4.67 	      0 	   12.1 
   96.391	 DELIVER	    62 	    1.5 	   19.8 	   4.67 	      0 	   14.5 
   96.571	 DELIVER	    63 	   1.84 	   20.6 	   4.67 	      0 	   14.6 
   97.544	 DELIVER	    64 	   1.09 	   20.1 	   4.67 	      0 	     15 
   97.594	 DELIVER	    65 	   2.08 	     22 	   4.67 	      0 	   13.4 
  100.554	 DELIVER	    66 	   2.79 	   22.9 	   4.67 	      0 	     15 
  100.765	 DELIVER	    67 	   1.34 	   22.4 	   4.67 	      0 	   15.2 
  101.160	 DELIVER	    68 	  0.893 	   21.3 	     38 	      0 	   16.7 
  101.858	 DELIVER	    69 	   2.63 	   23.4 	   38.5 	      0 	   16.4 
  102.614	 DELIVER	    70 	   1.11 	   23.7 	   38.5 	      0 	   16.4 
  104.751	 DELIVER	    71 	   2.95 	   24.3 	   38.5 	      0 	     17 
  106.790	 DELIVER	    72 	   1.96 	     21 	   38.5 	      0 	     15 
  106.865	 DELIVER	    73 	    1.5 	     22 	   38.5 	   46.2 	   15.5 
  107.055	 DELIVER	    74 	   1.96 	   86.1 	   38.5 	   46.2 	     15 
  108.387	 DELIVER	    75 	   2.69 	   25.6 	   38.5 	   46.2 	   14.8 
  109.967	 DELIVER	    76 	  0.404 	   22.7 	   38.5 	   46.2 	   15.5 
  111.243	 DELIVER	    77 	    1.5 	   89.2 	   38.5 	   46.2 	   15.5 
  111.686	 DELIVER	    78 	   2.63 	   21.4 	   38.5 	   46.2 	   13.1 
  112.810	 DELIVER	    79 	   2.51 	   22.6 	   38.5 	   46.2 	     13 
  112.813	 DELIVER	    80 	  0.818 	   17.4 	   38.5 	   46.2 	   10.6 
  112.846	 DELIVER	    81 	  0.589 	   7.84 	   38.5 	   46.2 	   3.18 
  113.272	 DELIVER	    82 	  0.797 	   11.9 	   38.5 	   46.2 	   6.03 
  113.328	 DELIVER	    83 	   1.66 	   22.8 	   38.5 	   46.2 	   15.2 
  114.750	 DELIVER	    84 	   1.66 	   18.1 	   38.5 	   46.2 	   10.2 
  116.157	 DELIVER	    85 	    1.9 	   8.67 	   38.5 	   46.2 	   1.28 
  116.235	 DELIVER	    86 	   1.57 	   10.5 	   38.5 	   46.2 	   2.79 
  117.547	 DELIVER	    87 	   2.09 	   8.06 	   38.5 	   46.2 	   1.19 
  118.189	 DELIVER	    88 	  0.689 	   5.86 	   38.5 	   46.5 	  0.101 
  118.275	 DELIVER	    89 	   2.36 	   9.42 	   38.5 	   46.5 	   1.21 
  120.352	 DELIVER	    90 	   2.03 	   7.07 	   38.9 	   46.5 	      0 
  120.587	 DELIVER	    91 	   1.01 	   5.08 	   38.9 	   46.5 	      0 
  121.586	 DELIVER	    92 	   1.09 	   7.23 	   38.9 	   46.5 	      0 
  123.843	 DELIVER	    93 	   2.18 	   8.06 	   38.9 	   46.5 	      0 
  124.713	 DELIVER	    94 	   1.49 	   8.79 	   38.9 	   46.5 	  0.602 
  125.676	 DELIVER	    95 	   2.27 	   9.67 	   39.4 	   46.5 	   1.95 
  126.229	 DELIVER	    96 	  0.483 	   8.66 	   39.4 	   46.5 	   2.64 
  126.682	 DELIVER	    97 	   2.74 	      9 	   39.4 	   46.5 	   2.54 
  127.084	 DELIVER	    98 	  0.801 	    8.4 	   39.4 	   46.5 	   3.76 
  128.450	 DELIVER	    99 	   1.75 	   10.3 	   39.4 	   46.5 	   2.56 
  129.975	 DELIVER	   100 	    2.2 	     13 	     43 	   46.5 	   1.04 
  130.290	 DELIVER	   101 	   1.01 	   11.3 	     43 	   46.5 	    4.3 
  130.661	 DELIVER	   102 	    1.1 	   11.2 	     43 	   46.5 	   4.78 
  131.632	 DELIVER	   103 	   2.76 	   12.9 	   43.1 	   46.5 	   4.23 
  133.091	 DELIVER	   104 	  0.812 	   9.81 	   43.8 	   46.5 	   4.91 
  133.157	 DELIVER	   105 	   2.42 	   13.1 	   43.8 	   46.5 	   5.69 
  133.964	 DELIVER	   106 	  0.887 	   9.96 	   43.8 	   46.5 	   5.01 
  134.654	 DELIVER	   107 	   2.16 	   11.1 	   43.8 	   46.5 	   5.32 
  135.169	 DELIVER	   108 	   2.84 	   15.3 	   43.8 	   46.5 	   5.48 
  136.859	 DELIVER	   109 	  0.457 	   11.2 	   43.8 	   46.5 	   6.68 
  137.210	 DELIVER	   110 	  0.782 	     14 	   43.8 	   46.5 	   4.97 
  137.366	 DELIVER	   111 	   2.13 	   13.1 	   43.8 	   46.5 	   5.62 
  139.221	 DELIVER	   112 	  0.502 	   13.6 	   43.8 	   46.5 	   6.45 
  140.313	 DELIVER	   113 	   1.59 	   14.2 	   43.8 	   46.5 	   6.38 
  141.110	 DELIVER	   114 	   1.77 	     14 	   43.8 	   68.5 	    5.7 
  141.861	 DELIVER	   115 	   1.98 	   12.2 	   43.8 	   68.8 	   4.94 
  142.049	 DELIVER	   116 	   2.19 	   14.5 	   43.8 	   68.8 	   6.59 
  142.843	 DELIVER	   117 	  0.922 	   9.86 	   43.8 	   68.8 	   4.83 
  143.448	 DELIVER	   118 	   1.22 	   12.1 	   43.8 	   68.8 	   5.25 
  146.253	 DELIVER	   119 	    1.3 	   21.4 	   43.8 	   68.8 	   6.22 
  148.535	 DELIVER	   120 	   2.34 	   17.5 	   43.8 	   68.8 	   5.28 
  148.660	 DELIVER	   121 	   2.84 	   15.1 	   43.8 	   68.8 	   5.06 
  149.263	 DELIVER	   122 	   2.02 	   14.1 	   43.8 	   68.8 	   3.58 
  149.522	 DELIVER	   123 	   2.46 	     13 	   43.8 	   68.8 	   4.27 
  150.416	 DELIVER	   124 	   2.71 	   12.2 	   43.8 	   68.8 	   4.01 
  151.319	 DELIVER	   125 	   2.07 	   12.6 	   43.8 	   68.8 	   4.49 
  151.326	 DELIVER	   126 	  0.958 	   7.05 	   43.8 	   68.8 	      1 
  152.660	 DELIVER	   127 	    1.6 	   5.89 	   43.8 	   68.8 	  0.501 
  154.324	 DELIVER	   128 	  0.722 	   16.8 	   43.8 	   68.8 	   3.94 
  154.357	 DELIVER	   129 	   2.35 	   13.2 	   43.8 	   68.8 	   3.71 
  155.316	 DELIVER	   130 	   2.68 	   10.6 	   43.8 	   68.8 	   1.49 
  157.429	 DELIVER	   131 	    2.5 	   8.19 	   43.8 	   68.8 	      0 
  157.523	 DELIVER	   132 	   1.88 	   6.24 	   43.8 	   68.8 	      0 
  158.196	 DELIVER	   133 	   1.19 	   6.83 	   43.8 	   68.8 	  0.377 
  158.516	 DELIVER	   134 	   1.04 	   6.68 	   43.8 	   68.8 	    1.1 
  160.120	 DELIVER	   135 	  0.595 	   6.48 	   43.8 	   68.8 	      0 
  165.966	 DELIVER	   136 	   1.72 	   8.04 	   43.8 	   68.8 	      0 
  166.504	 DELIVER	   137 	   2.39 	   7.28 	   43.8 	   68.8 	      0 
  167.186	 DELIVER	   138 	   2.32 	   7.18 	   43.8 	   68.8 	      0 
  169.357	 DELIVER	   139 	    1.1 	   5.78 	   43.8 	   68.8 	      0 
  171.724	 DELIVER	   140 	  0.407 	   3.74 	   43.8 	   68.8 	      0 
  172.394	 DELIVER	   141 	   1.13 	   6.24 	   43.8 	   68.8 	      0 
  174.319	 DELIVER	   142 	   1.95 	   8.65 	   43.8 	   68.8 	      0 
  177.349	 DELIVER	   143 	   1.76 	   5.74 	   43.8 	   68.8 	      0 
  178.389	 DELIVER	   144 	  0.655 	   5.59 	   43.8 	   68.8 	      0 
  179.076	 DELIVER	   145 	   1.41 	   8.09 	   43.8 	   68.8 	      0 
  181.544	 DELIVER	   146 	  0.653 	   6.25 	   43.8 	   68.8 	  0.557 
  181.720	 DELIVER	   147 	   1.19 	   7.06 	   43.8 	   68.8 	      0 
  181.818	 DELIVER	   148 	   1.88 	   6.76 	   43.8 	   68.8 	      0 
  185.435	 DELIVER	   149 	   1.21 	   8.05 	   43.8 	   68.8 	      0 
  186.805	 DELIVER	   150 	   2.22 	   9.62 	   43.8 	   68.8 	      0 
  188.963	 DELIVER	   151 	   1.71 	   10.3 	   43.8 	   68.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.4328
 Event Ave. =	  1.719 Event Sample Var. =	  0.483
 Minimum =	 0.3811
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	   67.6
 Event Ave. =	  13.26 Event Sample Var. =	  121.2
 Minimum =	  3.743
 Maximum =	  89.23
RATIO[0]:
 Time Ave. = 	  25.39 Time Sample Var. =	  416.1
 Event Ave. =	  24.41 Event Sample Var. =	  385.1
 Minimum =	      0
 Maximum =	  43.77
RATIO[3]:
 Time Ave. = 	  34.96 Time Sample Var. =	   1035
 Event Ave. =	   29.9 Event Sample Var. =	  880.5
 Minimum =	      0
 Maximum =	   68.8
WAIT[ID[7]]:
 Time Ave. = 	  2.719 Time Sample Var. =	  20.42
 Event Ave. =	  4.685 Event Sample Var. =	  25.68
 Minimum =	      0
 Maximum =	  16.99
