    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.384	 DELIVER	     1 	   1.22 	   6.34 	      0 	      0 	      0 
    7.272	 DELIVER	     2 	  0.856 	   5.31 	      0 	      0 	      0 
   15.550	 DELIVER	     3 	   2.55 	   7.07 	      0 	      0 	      0 
   16.500	 DELIVER	     4 	  0.754 	   6.76 	      0 	      0 	      0 
   28.384	 DELIVER	     5 	   1.32 	   6.15 	      0 	      0 	      0 
   32.140	 DELIVER	     6 	   2.64 	    7.1 	      0 	      0 	      0 
   38.307	 DELIVER	     7 	  0.654 	   5.22 	      0 	      0 	      0 
   39.854	 DELIVER	     8 	   2.93 	   6.81 	      0 	      0 	      0 
   47.848	 DELIVER	     9 	   1.28 	   6.76 	      0 	      0 	      0 
   48.747	 DELIVER	    10 	  0.537 	   6.37 	      0 	      0 	      0 
   51.537	 DELIVER	    11 	   1.14 	    6.9 	      0 	      0 	      0 
   51.889	 DELIVER	    12 	   2.37 	   10.2 	      0 	      0 	      0 
   54.431	 DELIVER	    13 	  0.574 	    6.5 	      0 	      0 	      0 
   57.385	 DELIVER	    14 	  0.718 	    6.2 	      0 	      0 	      0 
   58.469	 DELIVER	    15 	   2.09 	   7.08 	      0 	      0 	      0 
   60.097	 DELIVER	    16 	  0.641 	   7.03 	      0 	      0 	  0.409 
   61.124	 DELIVER	    17 	  0.401 	   7.64 	      0 	      0 	  0.636 
   61.818	 DELIVER	    18 	   2.66 	   8.74 	      0 	      0 	  0.636 
   61.899	 DELIVER	    19 	  0.401 	   54.3 	      0 	      0 	  0.636 
   62.583	 DELIVER	    20 	   1.56 	   7.91 	      0 	      0 	  0.692 
   62.617	 DELIVER	    21 	  0.937 	   7.92 	      0 	      0 	   1.68 
   63.273	 DELIVER	    22 	  0.842 	   9.09 	      0 	      0 	  0.339 
   63.278	 DELIVER	    23 	   1.41 	   6.83 	      0 	      0 	  0.471 
   65.027	 DELIVER	    24 	   1.56 	   57.1 	      0 	      0 	  0.692 
   67.051	 DELIVER	    25 	   1.44 	   8.19 	      0 	      0 	   2.49 
   67.263	 DELIVER	    26 	   2.98 	   10.3 	      0 	      0 	   1.35 
   69.300	 DELIVER	    27 	   1.99 	   11.7 	      0 	      0 	   1.78 
   70.116	 DELIVER	    28 	   2.77 	   11.8 	      0 	      0 	   3.03 
   70.335	 DELIVER	    29 	   2.82 	   8.24 	      0 	      0 	  0.687 
   73.148	 DELIVER	    30 	   1.08 	   7.79 	      0 	      0 	      0 
   73.307	 DELIVER	    31 	   1.88 	   6.93 	      0 	      0 	      0 
   74.322	 DELIVER	    32 	  0.452 	   7.06 	   2.63 	      0 	      0 
   76.193	 DELIVER	    33 	   2.73 	   7.91 	   3.09 	      0 	      0 
   76.646	 DELIVER	    34 	   2.03 	   8.58 	   4.39 	      0 	      0 
   77.178	 DELIVER	    35 	   1.04 	   8.28 	    4.7 	      0 	   2.11 
   77.583	 DELIVER	    36 	    2.7 	   8.85 	   4.75 	      0 	   1.36 
   78.810	 DELIVER	    37 	   1.27 	   9.79 	   4.75 	      0 	   3.77 
   79.027	 DELIVER	    38 	   1.57 	     10 	   4.75 	      0 	   3.06 
   80.629	 DELIVER	    39 	   1.32 	   10.4 	   6.73 	      0 	   4.93 
   80.825	 DELIVER	    40 	  0.588 	   10.1 	   6.73 	      0 	   5.73 
   81.742	 DELIVER	    41 	   1.07 	   11.7 	   6.73 	      0 	   3.99 
   82.814	 DELIVER	    42 	   2.86 	   13.5 	   6.73 	      0 	   4.32 
   83.511	 DELIVER	    43 	   1.48 	   12.1 	   6.73 	      0 	   5.62 
   84.035	 DELIVER	    44 	   1.84 	   12.6 	   6.73 	      0 	   5.72 
   84.231	 DELIVER	    45 	  0.714 	     13 	   6.73 	      0 	   5.27 
   85.380	 DELIVER	    46 	   1.48 	   73.3 	   6.73 	      0 	   5.62 
   86.624	 DELIVER	    47 	   2.31 	   11.4 	   12.7 	      0 	   4.65 
   87.169	 DELIVER	    48 	  0.602 	   12.5 	   12.7 	      0 	   4.56 
   87.620	 DELIVER	    49 	   2.89 	   14.3 	   12.7 	      0 	   5.71 
   88.698	 DELIVER	    50 	   1.73 	     12 	   13.3 	      0 	   5.42 
   89.097	 DELIVER	    51 	   1.08 	     12 	   13.3 	      0 	   5.55 
   89.542	 DELIVER	    52 	  0.561 	   12.3 	   13.3 	      0 	   6.51 
   90.303	 DELIVER	    53 	   1.08 	   78.4 	   13.3 	      0 	   5.55 
   91.052	 DELIVER	    54 	   1.64 	   12.3 	   13.3 	      0 	   5.62 
   92.558	 DELIVER	    55 	   2.15 	   14.9 	   13.3 	   23.4 	    6.2 
   93.528	 DELIVER	    56 	   1.73 	   13.6 	   13.3 	   23.6 	   6.05 
   93.760	 DELIVER	    57 	   2.63 	   13.7 	   13.3 	   23.6 	      6 
   94.940	 DELIVER	    58 	  0.819 	   12.8 	   13.3 	   23.6 	   6.51 
   95.654	 DELIVER	    59 	   2.92 	   14.2 	   13.3 	   23.6 	   7.01 
   95.670	 DELIVER	    60 	  0.775 	   15.4 	   13.3 	   23.6 	   7.47 
   95.965	 DELIVER	    61 	   2.89 	   13.7 	   13.3 	   23.6 	   7.19 
  101.163	 DELIVER	    62 	  0.435 	   16.9 	   13.3 	   23.6 	   8.57 
  101.251	 DELIVER	    63 	  0.484 	   18.1 	   13.3 	   23.6 	    9.2 
  101.411	 DELIVER	    64 	  0.913 	   14.3 	   13.3 	   23.6 	   6.13 
  101.795	 DELIVER	    65 	  0.435 	   84.9 	   13.3 	   23.6 	   8.57 
  101.906	 DELIVER	    66 	   1.44 	   9.33 	   13.3 	   23.6 	   1.61 
  103.105	 DELIVER	    67 	   2.69 	     13 	   13.3 	   23.6 	   3.21 
  103.386	 DELIVER	    68 	   2.67 	   7.25 	   13.3 	   23.6 	      0 
  106.010	 DELIVER	    69 	    1.9 	    5.7 	   13.3 	   23.6 	      0 
  107.929	 DELIVER	    70 	   2.34 	   11.3 	   13.3 	   23.6 	      0 
  108.481	 DELIVER	    71 	  0.592 	   5.68 	   13.3 	   23.6 	      0 
  114.919	 DELIVER	    72 	   2.59 	      8 	   13.3 	   23.7 	      0 
  117.968	 DELIVER	    73 	   2.88 	   8.63 	   13.3 	   24.1 	      0 
  119.137	 DELIVER	    74 	   2.03 	   7.31 	   13.3 	   24.1 	  0.397 
  120.559	 DELIVER	    75 	   2.81 	   10.2 	   13.3 	   24.4 	      0 
  121.008	 DELIVER	    76 	  0.936 	   8.96 	   13.3 	   24.4 	    2.2 
  122.145	 DELIVER	    77 	   2.04 	    8.1 	   13.3 	   25.2 	   1.29 
  123.148	 DELIVER	    78 	   2.21 	   11.3 	   13.3 	   25.2 	   1.26 
  123.886	 DELIVER	    79 	   1.11 	   11.2 	   13.3 	   26.2 	   2.55 
  124.333	 DELIVER	    80 	   1.95 	    9.6 	   13.3 	   26.2 	   2.65 
  124.549	 DELIVER	    81 	   1.95 	   7.88 	   13.3 	   26.2 	  0.956 
  124.985	 DELIVER	    82 	   1.95 	    115 	   13.3 	   26.2 	   2.65 
  125.271	 DELIVER	    83 	   1.95 	    117 	   13.3 	   26.2 	  0.956 
  125.566	 DELIVER	    84 	   2.15 	    6.8 	   13.3 	   26.2 	  0.809 
  126.590	 DELIVER	    85 	   1.52 	   7.46 	   13.3 	   26.2 	   1.02 
  128.571	 DELIVER	    86 	   0.61 	   7.72 	   13.3 	   28.4 	    2.6 
  129.140	 DELIVER	    87 	   1.77 	   9.45 	   13.3 	   28.4 	   1.99 
  129.840	 DELIVER	    88 	   2.45 	   7.61 	   13.3 	   28.4 	   1.82 
  130.083	 DELIVER	    89 	   1.42 	   10.4 	   13.3 	   28.4 	   2.03 
  130.654	 DELIVER	    90 	   2.03 	   10.8 	   13.3 	   28.4 	   3.25 
  131.987	 DELIVER	    91 	  0.623 	    9.2 	   13.3 	   28.4 	   3.72 
  132.604	 DELIVER	    92 	   1.94 	   10.1 	   13.3 	   28.4 	    2.7 
  134.345	 DELIVER	    93 	   1.49 	    9.1 	   13.3 	   28.4 	   1.89 
  135.095	 DELIVER	    94 	   1.22 	   10.8 	   13.3 	   28.4 	   2.78 
  135.727	 DELIVER	    95 	  0.501 	   8.69 	   13.3 	   28.4 	   3.08 
  136.400	 DELIVER	    96 	    2.4 	   10.5 	   13.3 	   28.4 	   2.42 
  137.127	 DELIVER	    97 	   1.49 	   10.7 	   13.3 	   28.7 	   2.23 
  137.666	 DELIVER	    98 	   1.23 	   5.36 	   13.3 	   28.7 	  0.232 
  138.953	 DELIVER	    99 	   1.12 	   11.6 	   13.3 	   28.7 	   3.29 
  139.229	 DELIVER	   100 	    1.8 	   9.71 	   13.3 	   28.7 	   1.22 
  139.338	 DELIVER	   101 	   2.68 	    8.1 	   13.3 	   28.7 	  0.511 
  141.355	 DELIVER	   102 	   2.32 	   6.92 	   13.3 	   28.7 	      0 
  142.597	 DELIVER	   103 	   2.55 	    8.5 	   13.3 	   28.7 	      0 
  143.917	 DELIVER	   104 	  0.572 	   5.29 	   13.3 	   28.7 	  0.922 
  145.074	 DELIVER	   105 	    2.3 	   10.3 	   13.3 	   28.7 	   1.87 
  145.233	 DELIVER	   106 	   2.41 	   8.91 	   13.3 	   28.7 	   2.63 
  146.094	 DELIVER	   107 	   1.01 	   9.77 	   13.3 	   28.7 	   2.21 
  146.863	 DELIVER	   108 	  0.519 	   4.69 	   13.3 	   28.7 	      0 
  147.120	 DELIVER	   109 	   1.78 	   11.8 	   13.3 	   28.7 	   1.44 
  147.514	 DELIVER	   110 	   1.54 	   8.25 	   13.3 	   28.7 	   0.85 
  150.260	 DELIVER	   111 	   1.42 	   10.1 	   13.3 	   28.7 	   1.24 
  152.655	 DELIVER	   112 	   2.73 	    7.5 	   13.3 	   28.7 	      0 
  155.440	 DELIVER	   113 	   2.08 	   7.85 	   13.3 	   28.7 	      0 
  155.537	 DELIVER	   114 	   2.77 	   7.54 	   13.3 	   28.7 	      0 
  156.180	 DELIVER	   115 	  0.885 	   6.58 	   13.3 	   28.7 	 0.0715 
  157.616	 DELIVER	   116 	  0.463 	   7.69 	   13.3 	   28.7 	  0.638 
  161.254	 DELIVER	   117 	  0.478 	   5.86 	   13.3 	   28.7 	      0 
  164.498	 DELIVER	   118 	  0.822 	   5.91 	   13.3 	   28.7 	      0 
  165.270	 DELIVER	   119 	   2.61 	   7.89 	   13.3 	   28.7 	      0 
  165.284	 DELIVER	   120 	   1.09 	   4.83 	   13.3 	   28.7 	      0 
  165.879	 DELIVER	   121 	   2.49 	   6.85 	   13.3 	   28.7 	  0.384 
  166.608	 DELIVER	   122 	   1.41 	   4.78 	   13.3 	   28.7 	      0 
  173.713	 DELIVER	   123 	   1.54 	   7.29 	   13.3 	   28.7 	      0 
  178.160	 DELIVER	   124 	   2.57 	    6.5 	   13.3 	   28.7 	      0 
  180.114	 DELIVER	   125 	   2.43 	   6.03 	   13.3 	   28.7 	      0 
  185.497	 DELIVER	   126 	   2.79 	   8.51 	   13.3 	   28.7 	      0 
  186.691	 DELIVER	   127 	   1.94 	   7.55 	   13.3 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.6372
 Event Ave. =	   1.64 Event Sample Var. =	 0.6208
 Minimum =	 0.4015
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.021 Time Sample Var. =	  100.2
 Event Ave. =	  13.24 Event Sample Var. =	    321
 Minimum =	  4.695
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  8.771 Time Sample Var. =	  37.66
 Event Ave. =	  9.126 Event Sample Var. =	  33.13
 Minimum =	      0
 Maximum =	  13.31
RATIO[3]:
 Time Ave. = 	  16.95 Time Sample Var. =	  182.8
 Event Ave. =	  15.43 Event Sample Var. =	  178.9
 Minimum =	      0
 Maximum =	  28.73
WAIT[ID[7]]:
 Time Ave. = 	 0.8442 Time Sample Var. =	  3.208
 Event Ave. =	   2.04 Event Sample Var. =	   5.69
 Minimum =	      0
 Maximum =	  9.204
