    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.786	 DELIVER	     1 	    1.7 	   5.49 	      0 	      0 	      0 
    8.429	 DELIVER	     2 	   1.84 	   8.36 	      0 	      0 	      0 
    9.343	 DELIVER	     3 	  0.382 	      5 	      0 	      0 	      0 
   15.423	 DELIVER	     4 	   1.52 	     10 	      0 	      0 	      0 
   15.935	 DELIVER	     5 	   2.72 	   7.08 	      0 	      0 	      0 
   19.509	 DELIVER	     6 	   1.21 	   7.26 	      0 	      0 	      0 
   20.952	 DELIVER	     7 	   2.35 	   8.27 	      0 	      0 	      0 
   21.501	 DELIVER	     8 	  0.561 	    5.2 	      0 	      0 	      0 
   23.261	 DELIVER	     9 	  0.594 	   5.67 	      0 	      0 	      0 
   35.361	 DELIVER	    10 	  0.453 	   5.33 	      0 	      0 	      0 
   37.921	 DELIVER	    11 	  0.548 	   4.77 	      0 	      0 	      0 
   38.412	 DELIVER	    12 	    1.3 	   4.63 	      0 	      0 	      0 
   40.781	 DELIVER	    13 	  0.742 	   5.43 	      0 	      0 	      0 
   47.810	 DELIVER	    14 	    2.4 	   8.79 	      0 	      0 	      0 
   51.750	 DELIVER	    15 	   2.06 	   5.57 	      0 	      0 	      0 
   51.775	 DELIVER	    16 	   2.13 	   8.28 	      0 	      0 	      0 
   55.318	 DELIVER	    17 	   2.91 	   10.7 	      0 	      0 	      0 
   57.514	 DELIVER	    18 	   2.24 	   8.48 	      0 	      0 	      0 
   62.780	 DELIVER	    19 	   2.07 	   6.18 	      0 	      0 	      0 
   63.615	 DELIVER	    20 	   1.53 	   7.18 	      0 	      0 	      0 
   64.497	 DELIVER	    21 	   2.09 	   6.75 	      0 	      0 	  0.918 
   65.646	 DELIVER	    22 	   1.91 	   8.73 	      0 	      0 	   1.04 
   66.660	 DELIVER	    23 	   1.81 	   7.24 	      0 	      0 	  0.454 
   68.360	 DELIVER	    24 	  0.689 	   5.43 	      0 	      0 	   1.36 
   69.594	 DELIVER	    25 	   0.61 	   6.63 	      0 	      0 	   1.37 
   71.062	 DELIVER	    26 	  0.689 	   65.6 	      0 	      0 	   1.36 
   71.701	 DELIVER	    27 	   2.99 	   11.8 	      0 	      0 	  0.888 
   72.475	 DELIVER	    28 	   0.61 	   65.8 	      0 	      0 	   1.37 
   72.564	 DELIVER	    29 	   2.74 	   6.62 	      0 	      0 	      0 
   74.823	 DELIVER	    30 	  0.681 	   5.92 	      0 	  0.304 	      0 
   76.369	 DELIVER	    31 	   1.41 	   6.59 	      0 	  0.486 	  0.495 
   79.363	 DELIVER	    32 	   2.23 	   11.3 	      0 	   1.08 	      0 
   79.655	 DELIVER	    33 	   1.48 	    8.7 	      0 	   1.08 	  0.736 
   79.953	 DELIVER	    34 	   2.28 	   8.13 	      0 	   1.08 	   0.63 
   80.421	 DELIVER	    35 	  0.764 	    8.6 	      0 	   1.08 	   1.35 
   80.557	 DELIVER	    36 	   2.87 	   11.4 	      0 	   1.08 	  0.435 
   80.667	 DELIVER	    37 	   1.09 	   6.99 	      0 	   1.08 	   1.06 
   81.080	 DELIVER	    38 	  0.911 	   7.44 	      0 	   2.29 	  0.294 
   82.765	 DELIVER	    39 	  0.785 	   8.97 	      0 	   2.29 	   1.05 
   82.844	 DELIVER	    40 	   2.68 	   8.41 	      0 	   2.29 	    1.4 
   83.029	 DELIVER	    41 	   1.37 	   7.67 	      0 	   2.29 	   1.11 
   83.150	 DELIVER	    42 	   1.37 	   75.5 	      0 	   2.29 	   1.11 
