    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.716	 DELIVER	     1 	   0.41 	   5.67 	      0 	      0 	      0 
    8.306	 DELIVER	     2 	  0.449 	   4.17 	      0 	      0 	      0 
    9.953	 DELIVER	     3 	   2.43 	   7.89 	      0 	      0 	      0 
   11.131	 DELIVER	     4 	  0.635 	   5.71 	      0 	      0 	      0 
   12.917	 DELIVER	     5 	  0.384 	    6.3 	      0 	      0 	      0 
   13.645	 DELIVER	     6 	    1.8 	   6.78 	      0 	      0 	      0 
   21.601	 DELIVER	     7 	  0.582 	   6.87 	      0 	      0 	      0 
   22.344	 DELIVER	     8 	   1.95 	   6.47 	      0 	      0 	      0 
   22.784	 DELIVER	     9 	  0.429 	   5.57 	      0 	      0 	  0.517 
   23.731	 DELIVER	    10 	  0.883 	   6.88 	      0 	      0 	      0 
   25.270	 DELIVER	    11 	   1.12 	   6.39 	      0 	      0 	      0 
   28.788	 DELIVER	    12 	  0.466 	   4.17 	      0 	      0 	      0 
   31.364	 DELIVER	    13 	   1.39 	   7.02 	      0 	      0 	      0 
   35.277	 DELIVER	    14 	   2.83 	   8.93 	      0 	      0 	      0 
   41.189	 DELIVER	    15 	   2.57 	    8.4 	      0 	      0 	      0 
   41.861	 DELIVER	    16 	   2.48 	   8.17 	      0 	      0 	      0 
   42.391	 DELIVER	    17 	   2.73 	   6.85 	      0 	      0 	  0.629 
   44.585	 DELIVER	    18 	   2.37 	   10.5 	      0 	      0 	   1.26 
   47.539	 DELIVER	    19 	   2.34 	   7.89 	      0 	      0 	      0 
   50.178	 DELIVER	    20 	   2.14 	   7.22 	      0 	      0 	      0 
   50.439	 DELIVER	    21 	   2.82 	   8.93 	      0 	      0 	      0 
   52.422	 DELIVER	    22 	   0.48 	   5.17 	      0 	      0 	   1.04 
   53.796	 DELIVER	    23 	   2.83 	   7.89 	      0 	      0 	      0 
   56.472	 DELIVER	    24 	   2.29 	   8.89 	      0 	      0 	   1.16 
   56.786	 DELIVER	    25 	   2.01 	   10.5 	      0 	  0.114 	      0 
   57.967	 DELIVER	    26 	  0.399 	    6.2 	      0 	  0.988 	      0 
   58.536	 DELIVER	    27 	   1.02 	   5.57 	      0 	  0.988 	   1.13 
   59.522	 DELIVER	    28 	    1.7 	   7.12 	      0 	  0.988 	      0 
   60.304	 DELIVER	    29 	  0.534 	   7.52 	      0 	  0.988 	   0.83 
   61.170	 DELIVER	    30 	   2.64 	   10.2 	      0 	  0.988 	      0 
   61.730	 DELIVER	    31 	   2.43 	   7.41 	      0 	  0.988 	      0 
   62.278	 DELIVER	    32 	  0.736 	   6.71 	      0 	  0.988 	   1.19 
   62.625	 DELIVER	    33 	  0.469 	   6.54 	      0 	  0.988 	    1.4 
   63.622	 DELIVER	    34 	   2.32 	   8.22 	      0 	  0.988 	      0 
   64.425	 DELIVER	    35 	   2.11 	   8.11 	      0 	  0.988 	    1.4 
   64.768	 DELIVER	    36 	  0.722 	   8.13 	      0 	  0.988 	   1.32 
   65.901	 DELIVER	    37 	  0.626 	   4.76 	      0 	  0.988 	      0 
   66.716	 DELIVER	    38 	   1.81 	   9.87 	      0 	  0.988 	   1.83 
   66.823	 DELIVER	    39 	  0.859 	   5.37 	      0 	  0.988 	  0.307 
   68.004	 DELIVER	    40 	   2.04 	   10.8 	      0 	  0.988 	   2.62 
   68.903	 DELIVER	    41 	   1.23 	   7.23 	      0 	  0.988 	  0.876 
   69.924	 DELIVER	    42 	  0.673 	   8.41 	      0 	  0.988 	   0.36 
   70.181	 DELIVER	    43 	   2.24 	   7.82 	      0 	  0.988 	  0.264 
   70.618	 DELIVER	    44 	   2.63 	   7.05 	      0 	  0.988 	  0.209 
   71.749	 DELIVER	    45 	   1.01 	   4.74 	      0 	  0.988 	      0 
   73.862	 DELIVER	    46 	  0.536 	   6.62 	      0 	    1.3 	  0.361 
   73.991	 DELIVER	    47 	   1.35 	   7.73 	      0 	    1.3 	      0 
   75.224	 DELIVER	    48 	   2.53 	   7.49 	      0 	   1.81 	  0.408 
   76.247	 DELIVER	    49 	   2.57 	   8.73 	      0 	   1.81 	  0.501 
   76.591	 DELIVER	    50 	   1.73 	   8.01 	      0 	   2.63 	   2.09 
   78.032	 DELIVER	    51 	   2.33 	   9.87 	      0 	   2.63 	   2.43 
   79.047	 DELIVER	    52 	  0.666 	   9.52 	      0 	   4.45 	   2.88 
   80.167	 DELIVER	    53 	   2.23 	   9.57 	      0 	   4.45 	   2.32 
   81.142	 DELIVER	    54 	  0.466 	   10.2 	      0 	   4.45 	   2.12 
   81.776	 DELIVER	    55 	   2.43 	   8.84 	      0 	   4.45 	   2.21 
   81.809	 DELIVER	    56 	   1.27 	   8.85 	      0 	   4.45 	   3.46 
   82.599	 DELIVER	    57 	   2.89 	   10.4 	      0 	   6.86 	    1.3 
   83.327	 DELIVER	    58 	  0.965 	   8.68 	      0 	   6.86 	   3.05 
   83.520	 DELIVER	    59 	  0.717 	     10 	      0 	   6.86 	   4.09 
   84.377	 DELIVER	    60 	  0.799 	   8.78 	      0 	   6.86 	    2.7 
   84.714	 DELIVER	    61 	   1.57 	   7.87 	      0 	   6.86 	   1.82 
   84.933	 DELIVER	    62 	   0.44 	   7.37 	      0 	   6.86 	   2.67 
   86.211	 DELIVER	    63 	   2.86 	   8.72 	      0 	   6.86 	   1.61 
   87.677	 DELIVER	    64 	   2.76 	   9.97 	      0 	   6.86 	   2.96 
   88.818	 DELIVER	    65 	   2.05 	    9.3 	      0 	   6.86 	   2.44 
   89.013	 DELIVER	    66 	   1.23 	   9.46 	      0 	   6.86 	   3.88 
   90.698	 DELIVER	    67 	   1.91 	   10.3 	      0 	   6.86 	   4.29 
   92.360	 DELIVER	    68 	   2.03 	   12.6 	      0 	   6.86 	   4.29 
   94.351	 DELIVER	    69 	   2.27 	   5.96 	      0 	   6.86 	      0 
   96.304	 DELIVER	    70 	   2.15 	   7.32 	      0 	   6.86 	      0 
   96.969	 DELIVER	    71 	   2.09 	   7.68 	      0 	   6.86 	   1.86 
   97.806	 DELIVER	    72 	   2.97 	   8.69 	      0 	   6.86 	   1.54 
   99.726	 DELIVER	    73 	  0.879 	   7.25 	      0 	   6.86 	   1.15 
  100.460	 DELIVER	    74 	   1.71 	   10.1 	      0 	   6.86 	   2.85 
  100.733	 DELIVER	    75 	   2.19 	   8.05 	      0 	   6.86 	   1.82 
  102.965	 DELIVER	    76 	   2.01 	   7.42 	      0 	   6.86 	      0 
  111.436	 DELIVER	    77 	   0.64 	   5.97 	      0 	   6.86 	      0 
  114.118	 DELIVER	    78 	   2.65 	   5.83 	      0 	   6.86 	      0 
  119.419	 DELIVER	    79 	  0.624 	   4.49 	      0 	   7.17 	      0 
  119.481	 DELIVER	    80 	   1.77 	   5.31 	      0 	   7.17 	      0 
  120.914	 DELIVER	    81 	  0.696 	   5.35 	      0 	   7.17 	      0 
  121.648	 DELIVER	    82 	   1.01 	    5.6 	      0 	   7.17 	      0 
  121.857	 DELIVER	    83 	   1.21 	    8.8 	      0 	   7.17 	      0 
  124.199	 DELIVER	    84 	  0.866 	      6 	      0 	   7.17 	      0 
  125.559	 DELIVER	    85 	  0.967 	   6.99 	      0 	   7.17 	   2.37 
  125.705	 DELIVER	    86 	      2 	    7.2 	      0 	   7.17 	   1.47 
  126.169	 DELIVER	    87 	   1.87 	   7.95 	      0 	   7.17 	  0.854 
  126.248	 DELIVER	    88 	   2.92 	    9.2 	      0 	   7.17 	      0 
  128.796	 DELIVER	    89 	    2.7 	     10 	      0 	   7.17 	   3.15 
  129.810	 DELIVER	    90 	  0.587 	   7.12 	      0 	   7.17 	      0 
  131.474	 DELIVER	    91 	  0.411 	   6.38 	      0 	   7.17 	      0 
  132.468	 DELIVER	    92 	   1.72 	   8.52 	      0 	   7.17 	      0 
  133.059	 DELIVER	    93 	   1.63 	   7.22 	      0 	   7.17 	      0 
  135.018	 DELIVER	    94 	   1.67 	   7.76 	      0 	   7.17 	  0.213 
  135.393	 DELIVER	    95 	   2.84 	   8.78 	      0 	   7.17 	      0 
  136.984	 DELIVER	    96 	   1.62 	   8.73 	      0 	   7.17 	   1.21 
  137.421	 DELIVER	    97 	  0.383 	   5.96 	      0 	   7.17 	      0 
  138.862	 DELIVER	    98 	   2.91 	     11 	      0 	   7.17 	   1.24 
  139.084	 DELIVER	    99 	   2.24 	   7.24 	      0 	   7.17 	0.00389 
  141.192	 DELIVER	   100 	  0.754 	   5.74 	      0 	   7.52 	      0 
  141.354	 DELIVER	   101 	   1.26 	   8.24 	      0 	   7.52 	      0 
  142.440	 DELIVER	   102 	   1.16 	   6.28 	      0 	   7.52 	  0.329 
  142.684	 DELIVER	   103 	    2.4 	   9.21 	      0 	   8.84 	  0.613 
  143.539	 DELIVER	   104 	   2.33 	   7.62 	      0 	   8.84 	  0.284 
  144.624	 DELIVER	   105 	   2.42 	   7.88 	      0 	   8.84 	  0.904 
  146.375	 DELIVER	   106 	   2.44 	   9.38 	      0 	   8.84 	   1.53 
  147.420	 DELIVER	   107 	  0.899 	   7.95 	      0 	   8.84 	   3.14 
  148.339	 DELIVER	   108 	   2.54 	   10.2 	      0 	   8.84 	   1.96 
  148.691	 DELIVER	   109 	   2.84 	   10.2 	      0 	   8.84 	   2.46 
  149.565	 DELIVER	   110 	   1.12 	   8.95 	      0 	   8.84 	   3.19 
  150.678	 DELIVER	   111 	    1.3 	   10.6 	      0 	   8.84 	   3.42 
  150.879	 DELIVER	   112 	  0.475 	   6.24 	      0 	   8.84 	   2.31 
  151.945	 DELIVER	   113 	   2.71 	   7.74 	      0 	   8.84 	   0.72 
  152.263	 DELIVER	   114 	   2.15 	     11 	      0 	   8.84 	   3.51 
  156.103	 DELIVER	   115 	   2.49 	   8.64 	      0 	   8.84 	  0.168 
  156.227	 DELIVER	   116 	   2.87 	   9.89 	      0 	   8.84 	    1.1 
  156.614	 DELIVER	   117 	  0.482 	   7.43 	      0 	   8.84 	  0.944 
  158.759	 DELIVER	   118 	  0.593 	   4.56 	      0 	   8.84 	      0 
  161.108	 DELIVER	   119 	   2.83 	   9.78 	      0 	   8.84 	      0 
  162.350	 DELIVER	   120 	   1.99 	   8.79 	      0 	   8.84 	      0 
  164.087	 DELIVER	   121 	   2.12 	   6.29 	      0 	   8.84 	      0 
  167.671	 DELIVER	   122 	   2.43 	   9.56 	      0 	   8.84 	      0 
  167.816	 DELIVER	   123 	  0.942 	   6.94 	      0 	   8.84 	      0 
  168.529	 DELIVER	   124 	  0.848 	    7.7 	      0 	   8.84 	      0 
  173.209	 DELIVER	   125 	  0.449 	   5.54 	      0 	   8.84 	      0 
  173.589	 DELIVER	   126 	   2.71 	   8.65 	      0 	   8.84 	      0 
  173.897	 DELIVER	   127 	   2.24 	   7.32 	      0 	   8.84 	      0 
  175.196	 DELIVER	   128 	   2.12 	   6.98 	      0 	   8.84 	      0 
  177.098	 DELIVER	   129 	   2.75 	   7.11 	      0 	   8.84 	      0 
  177.811	 DELIVER	   130 	   0.79 	   4.79 	      0 	   8.84 	      0 
  180.378	 DELIVER	   131 	  0.789 	   7.21 	      0 	   8.84 	      0 
  181.060	 DELIVER	   132 	    2.1 	   6.38 	      0 	   8.84 	      0 
  186.823	 DELIVER	   133 	   1.77 	   8.34 	      0 	   8.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5774
 Event Ave. =	  1.651 Event Sample Var. =	 0.6997
 Minimum =	 0.3828
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.532 Time Sample Var. =	  3.651
 Event Ave. =	  7.781 Event Sample Var. =	   2.81
 Minimum =	  4.166
 Maximum =	  12.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.509 Time Sample Var. =	  14.01
 Event Ave. =	  4.899 Event Sample Var. =	  12.45
 Minimum =	      0
 Maximum =	  8.839
WAIT[ID[7]]:
 Time Ave. = 	  0.497 Time Sample Var. =	  1.083
 Event Ave. =	 0.8912 Event Sample Var. =	  1.395
 Minimum =	      0
 Maximum =	   4.29
