    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.347	 DELIVER	     1 	  0.525 	   6.33 	      0 	      0 	      0 
    7.808	 DELIVER	     2 	   1.31 	   6.65 	      0 	      0 	  0.393 
    8.437	 DELIVER	     3 	    1.7 	   8.39 	      0 	      0 	      0 
    8.496	 DELIVER	     4 	   1.15 	   5.76 	      0 	      0 	  0.122 
    8.578	 DELIVER	     5 	   1.28 	   7.28 	      0 	      0 	  0.446 
   11.413	 DELIVER	     6 	  0.747 	   5.26 	      0 	      0 	      0 
   11.999	 DELIVER	     7 	  0.988 	   4.95 	      0 	      0 	      0 
   17.093	 DELIVER	     8 	   1.54 	   6.47 	      0 	      0 	      0 
   17.553	 DELIVER	     9 	   2.86 	   7.99 	      0 	      0 	      0 
   20.615	 DELIVER	    10 	   1.83 	   7.36 	      0 	      0 	      0 
   28.184	 DELIVER	    11 	   2.55 	   8.71 	      0 	      0 	      0 
   35.977	 DELIVER	    12 	    2.3 	   8.64 	      0 	      0 	      0 
   39.505	 DELIVER	    13 	   2.49 	   6.78 	      0 	      0 	      0 
   44.074	 DELIVER	    14 	  0.698 	   5.98 	      0 	      0 	      0 
   47.132	 DELIVER	    15 	   0.39 	    6.4 	      0 	      0 	      0 
   52.974	 DELIVER	    16 	   1.46 	   9.36 	      0 	      0 	      0 
   55.402	 DELIVER	    17 	   2.47 	   6.91 	      0 	      0 	      0 
   60.133	 DELIVER	    18 	   2.82 	   6.72 	      0 	      0 	      0 
   60.424	 DELIVER	    19 	    1.6 	   6.15 	      0 	      0 	      0 
   61.480	 DELIVER	    20 	    1.6 	   6.56 	      0 	      0 	  0.961 
   62.966	 DELIVER	    21 	   2.41 	   7.33 	      0 	      0 	  0.595 
   64.404	 DELIVER	    22 	   2.31 	   8.18 	      0 	   5.33 	   2.42 
   66.206	 DELIVER	    23 	    2.3 	   10.5 	      0 	   5.33 	   1.75 
   66.420	 DELIVER	    24 	   2.31 	   9.55 	      0 	   5.33 	   2.92 
   67.473	 DELIVER	    25 	   2.45 	   9.75 	      0 	   8.31 	   3.23 
   68.591	 DELIVER	    26 	    2.5 	   10.5 	      0 	   8.31 	   4.02 
   72.068	 DELIVER	    27 	   2.91 	   13.6 	      0 	   8.31 	    4.9 
   72.184	 DELIVER	    28 	   2.05 	   12.7 	      0 	   8.31 	   5.11 
   72.919	 DELIVER	    29 	   2.06 	   10.9 	      0 	   8.31 	   4.66 
   75.271	 DELIVER	    30 	   2.51 	   14.7 	 0.0811 	   8.31 	   5.72 
   75.568	 DELIVER	    31 	   2.29 	   11.9 	  0.313 	   8.31 	   5.04 
   75.885	 DELIVER	    32 	   1.31 	   11.6 	  0.313 	   8.31 	   4.55 
   78.576	 DELIVER	    33 	   2.78 	   13.5 	  0.313 	   8.31 	   5.01 
   78.652	 DELIVER	    34 	   1.66 	   11.8 	  0.313 	   8.31 	   4.19 
   79.273	 DELIVER	    35 	  0.503 	   9.57 	  0.313 	   8.31 	   4.58 
   80.088	 DELIVER	    36 	   1.36 	   11.7 	   3.65 	   8.31 	   4.52 
   80.481	 DELIVER	    37 	   0.73 	   10.5 	   3.65 	   8.31 	   4.76 
