    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.012	 DELIVER	     1 	  0.872 	   6.51 	      0 	      0 	      0 
    7.203	 DELIVER	     2 	   2.37 	   7.14 	      0 	      0 	      0 
   12.735	 DELIVER	     3 	  0.558 	    5.5 	      0 	      0 	      0 
   15.018	 DELIVER	     4 	    2.9 	   7.82 	      0 	      0 	      0 
   19.500	 DELIVER	     5 	   2.89 	   7.36 	      0 	      0 	      0 
   22.713	 DELIVER	     6 	   1.06 	   5.45 	      0 	      0 	      0 
   22.957	 DELIVER	     7 	  0.718 	    5.6 	      0 	      0 	      0 
   25.189	 DELIVER	     8 	  0.465 	   7.74 	      0 	      0 	  0.621 
   26.074	 DELIVER	     9 	   1.76 	   8.26 	      0 	      0 	  0.498 
   26.537	 DELIVER	    10 	   2.88 	   7.09 	      0 	      0 	      0 
   28.049	 DELIVER	    11 	   2.02 	   8.13 	      0 	      0 	  0.154 
   32.924	 DELIVER	    12 	   1.27 	   7.14 	      0 	      0 	      0 
   35.225	 DELIVER	    13 	   1.51 	   7.22 	      0 	      0 	      0 
   38.305	 DELIVER	    14 	  0.474 	   6.57 	      0 	      0 	      0 
   39.359	 DELIVER	    15 	  0.475 	   6.11 	      0 	      0 	  0.637 
   39.552	 DELIVER	    16 	   2.15 	   7.56 	      0 	      0 	  0.221 
   40.324	 DELIVER	    17 	    2.3 	   8.74 	      0 	      0 	      0 
   41.112	 DELIVER	    18 	  0.834 	      6 	      0 	      0 	      0 
   43.910	 DELIVER	    19 	  0.439 	   4.41 	      0 	      0 	      0 
   44.490	 DELIVER	    20 	   1.26 	   6.86 	      0 	      0 	      0 
   48.067	 DELIVER	    21 	  0.806 	   4.97 	      0 	      0 	      0 
   48.325	 DELIVER	    22 	  0.688 	   4.72 	      0 	      0 	      0 
   53.002	 DELIVER	    23 	   1.73 	   7.26 	      0 	      0 	      0 
   57.000	 DELIVER	    24 	  0.586 	   6.66 	      0 	  0.136 	      0 
   57.970	 DELIVER	    25 	   1.98 	   6.77 	      0 	  0.136 	      0 
   58.777	 DELIVER	    26 	   1.05 	   5.61 	      0 	  0.809 	 0.0167 
   59.903	 DELIVER	    27 	   1.23 	   5.83 	      0 	  0.809 	  0.683 
   60.630	 DELIVER	    28 	   1.94 	   7.81 	      0 	  0.809 	      0 
   60.671	 DELIVER	    29 	   1.36 	   7.21 	      0 	  0.809 	   0.77 
   61.151	 DELIVER	    30 	   1.03 	   6.63 	      0 	  0.809 	   1.46 
   63.238	 DELIVER	    31 	   1.68 	   7.85 	      0 	  0.809 	   1.63 
   63.889	 DELIVER	    32 	   1.46 	   9.52 	      0 	  0.809 	   1.23 
   65.378	 DELIVER	    33 	   1.35 	   9.92 	      0 	  0.809 	   1.59 
   65.547	 DELIVER	    34 	   1.14 	   8.32 	      0 	  0.809 	   1.48 
   66.610	 DELIVER	    35 	   2.02 	   9.63 	      0 	   1.33 	   1.42 
   66.682	 DELIVER	    36 	   1.72 	   9.18 	      0 	   1.33 	   2.35 
   67.522	 DELIVER	    37 	      2 	   9.79 	      0 	   1.33 	    2.7 
   68.641	 DELIVER	    38 	   1.46 	   8.47 	      0 	   1.33 	   1.39 
   69.292	 DELIVER	    39 	  0.911 	   7.63 	      0 	   1.33 	   1.36 
   70.931	 DELIVER	    40 	   1.47 	   9.53 	      0 	   1.33 	   1.02 
   71.144	 DELIVER	    41 	   1.81 	   6.99 	      0 	   1.33 	      0 
   71.623	 DELIVER	    42 	   2.11 	    9.7 	      0 	   1.33 	   1.98 
   72.955	 DELIVER	    43 	   1.14 	    7.8 	      0 	   1.33 	  0.845 
   74.079	 DELIVER	    44 	   2.26 	   9.61 	      0 	   1.33 	   1.49 
   76.080	 DELIVER	    45 	   1.77 	   10.8 	      0 	   4.13 	   1.87 
   76.522	 DELIVER	    46 	   2.17 	   11.1 	      0 	   4.13 	   2.78 
   77.092	 DELIVER	    47 	   1.52 	   7.24 	      0 	   4.13 	      0 
   77.105	 DELIVER	    48 	    1.5 	   6.06 	      0 	   4.13 	  0.322 
   77.286	 DELIVER	    49 	   2.82 	   6.73 	      0 	   4.13 	      0 
   77.995	 DELIVER	    50 	   1.22 	   6.62 	      0 	   6.62 	      2 
   81.999	 DELIVER	    51 	   2.54 	   10.7 	      0 	   8.21 	   1.54 
   82.055	 DELIVER	    52 	   2.02 	   9.63 	      0 	   8.21 	   2.16 
   82.596	 DELIVER	    53 	   1.34 	   9.73 	      0 	   8.21 	   3.74 
   83.646	 DELIVER	    54 	   2.45 	     11 	      0 	   8.21 	    2.8 
   84.519	 DELIVER	    55 	  0.436 	   9.07 	      0 	   8.21 	   4.26 
   85.815	 DELIVER	    56 	   2.58 	   12.3 	      0 	   8.21 	   4.39 
   88.555	 DELIVER	    57 	  0.984 	   12.3 	      0 	   8.21 	   3.86 
   89.172	 DELIVER	    58 	  0.436 	   80.1 	      0 	   8.21 	   4.26 
   89.352	 DELIVER	    59 	  0.619 	   12.5 	      0 	   8.21 	   3.68 
   89.547	 DELIVER	    60 	  0.437 	   10.5 	      0 	   8.21 	   2.05 
   90.077	 DELIVER	    61 	   1.44 	   8.89 	      0 	   8.21 	  0.389 
   90.444	 DELIVER	    62 	   2.76 	   11.9 	      0 	   8.21 	   2.58 
   91.108	 DELIVER	    63 	   2.98 	    9.3 	      0 	   8.21 	   1.21 
   96.107	 DELIVER	    64 	   1.74 	   5.58 	      0 	   8.21 	      0 
   99.647	 DELIVER	    65 	   2.21 	    7.7 	      0 	   8.21 	      0 
  103.339	 DELIVER	    66 	   1.46 	   9.16 	      0 	   8.21 	      0 
  104.519	 DELIVER	    67 	   2.32 	    6.4 	      0 	   8.21 	      0 
  107.840	 DELIVER	    68 	   2.22 	   7.74 	      0 	   8.21 	      0 
  108.238	 DELIVER	    69 	   0.77 	   4.77 	      0 	   8.21 	      0 
  110.112	 DELIVER	    70 	   0.51 	   6.04 	      0 	   8.21 	  0.166 
