    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.971	 DELIVER	     1 	  0.443 	   4.83 	      0 	      0 	      0 
    5.681	 DELIVER	     2 	  0.686 	   5.59 	      0 	      0 	      0 
    7.414	 DELIVER	     3 	  0.788 	    5.7 	      0 	      0 	      0 
   10.233	 DELIVER	     4 	   1.67 	   8.23 	      0 	      0 	      0 
   13.686	 DELIVER	     5 	   2.11 	   7.75 	      0 	      0 	      0 
   17.592	 DELIVER	     6 	   1.08 	   4.65 	      0 	      0 	      0 
   21.994	 DELIVER	     7 	  0.402 	   8.15 	      0 	      0 	      0 
   25.516	 DELIVER	     8 	   1.43 	   5.91 	      0 	      0 	      0 
   25.518	 DELIVER	     9 	   1.52 	   6.63 	      0 	      0 	      0 
   29.216	 DELIVER	    10 	    1.6 	   4.97 	      0 	      0 	      0 
   35.394	 DELIVER	    11 	  0.466 	   4.05 	      0 	      0 	      0 
   35.885	 DELIVER	    12 	   2.63 	   7.94 	      0 	      0 	      0 
   39.801	 DELIVER	    13 	   2.11 	   5.86 	      0 	      0 	      0 
   44.616	 DELIVER	    14 	   2.39 	     11 	      0 	      0 	      0 
   47.812	 DELIVER	    15 	   1.25 	   6.31 	      0 	      0 	      0 
   48.249	 DELIVER	    16 	   2.95 	   10.1 	      0 	      0 	      0 
   49.555	 DELIVER	    17 	    2.3 	   8.77 	      0 	      0 	      0 
   55.353	 DELIVER	    18 	   2.55 	   7.47 	      0 	      0 	      0 
   55.464	 DELIVER	    19 	   2.64 	    8.8 	      0 	      0 	      0 
   55.922	 DELIVER	    20 	   2.33 	   6.26 	      0 	      0 	      0 
   65.453	 DELIVER	    21 	   2.69 	   8.16 	      0 	    1.7 	      0 
   67.024	 DELIVER	    22 	   2.07 	   8.16 	      0 	    1.7 	      0 
   68.129	 DELIVER	    23 	   2.08 	   9.23 	      0 	    1.7 	   1.08 
   69.478	 DELIVER	    24 	   2.41 	   10.4 	      0 	    1.7 	      3 
   70.283	 DELIVER	    25 	    2.5 	   10.2 	      0 	    1.7 	   4.35 
   70.307	 DELIVER	    26 	   2.55 	   11.3 	      0 	    1.7 	   1.88 
   72.388	 DELIVER	    27 	  0.992 	   10.1 	      0 	    1.7 	    3.3 
   73.053	 DELIVER	    28 	   2.14 	   13.2 	      0 	    1.7 	   3.64 
   73.454	 DELIVER	    29 	   1.19 	   10.7 	      0 	    1.7 	   3.89 
   73.491	 DELIVER	    30 	   1.12 	   9.43 	      0 	    1.7 	   3.74 
   74.707	 DELIVER	    31 	   1.22 	   9.53 	      0 	    1.7 	   4.17 
   74.886	 DELIVER	    32 	   2.24 	   10.5 	      0 	    1.7 	   4.55 
   74.966	 DELIVER	    33 	   2.38 	   10.9 	      0 	    1.7 	   2.95 
   76.555	 DELIVER	    34 	   1.47 	   9.78 	      0 	    1.7 	   3.79 
   79.093	 DELIVER	    35 	  0.997 	   10.8 	      0 	    1.7 	   3.75 
   79.504	 DELIVER	    36 	   2.51 	   12.5 	      0 	    1.7 	   4.18 
   80.073	 DELIVER	    37 	   1.11 	   8.04 	      0 	    1.7 	    3.8 
   81.497	 DELIVER	    38 	   2.16 	   11.4 	   7.52 	    1.7 	   3.58 
   83.493	 DELIVER	    39 	   2.14 	   12.9 	   7.52 	    1.7 	   4.86 
   83.806	 DELIVER	    40 	    2.1 	   11.7 	   7.52 	    1.7 	   4.88 
   85.058	 DELIVER	    41 	   2.89 	     13 	   7.52 	    1.7 	    5.5 
   85.491	 DELIVER	    42 	   0.46 	   12.6 	   8.41 	    1.7 	   6.14 
   86.393	 DELIVER	    43 	   2.39 	   17.4 	   8.41 	    1.7 	   4.06 
   86.602	 DELIVER	    44 	    1.3 	   13.4 	   8.41 	    1.7 	   6.27 
   86.786	 DELIVER	    45 	  0.734 	   11.8 	   8.41 	    1.7 	   6.71 
   87.112	 DELIVER	    46 	   0.85 	   13.5 	   8.41 	    1.7 	    7.2 
   88.076	 DELIVER	    47 	   2.91 	   14.8 	   8.41 	   25.7 	   7.17 
   88.758	 DELIVER	    48 	   2.65 	   13.2 	   8.41 	   25.7 	   6.88 
   90.740	 DELIVER	    49 	  0.402 	   14.5 	   8.41 	   25.7 	   8.77 
   91.241	 DELIVER	    50 	  0.391 	   11.8 	   8.41 	   25.7 	   7.55 
   92.780	 DELIVER	    51 	   2.58 	   15.7 	   8.41 	   25.7 	   8.37 
   93.596	 DELIVER	    52 	   2.85 	   17.5 	   8.41 	   25.7 	   7.28 
   94.510	 DELIVER	    53 	  0.701 	   11.4 	   8.41 	   25.7 	   4.92 
   94.851	 DELIVER	    54 	  0.701 	   83.4 	   8.41 	   25.7 	   4.92 
   95.147	 DELIVER	    55 	   1.62 	   12.7 	   8.41 	   25.7 	   4.94 
   96.294	 DELIVER	    56 	   1.34 	   11.7 	   8.41 	   25.7 	   4.49 
