    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.967	 DELIVER	     1 	   0.47 	   5.91 	      0 	      0 	      0 
    7.984	 DELIVER	     2 	   1.41 	   7.87 	      0 	      0 	      0 
    9.711	 DELIVER	     3 	   1.43 	   5.11 	      0 	      0 	      0 
    9.953	 DELIVER	     4 	    1.5 	   8.36 	      0 	      0 	      0 
   12.818	 DELIVER	     5 	   1.43 	   5.35 	      0 	      0 	      0 
   16.663	 DELIVER	     6 	   0.72 	   8.21 	      0 	      0 	      0 
   17.028	 DELIVER	     7 	   2.32 	   6.03 	      0 	      0 	      0 
   18.275	 DELIVER	     8 	   1.01 	   7.91 	      0 	      0 	      0 
   18.968	 DELIVER	     9 	   1.66 	   6.64 	      0 	      0 	      0 
   21.694	 DELIVER	    10 	    1.2 	   6.11 	      0 	      0 	      0 
   21.782	 DELIVER	    11 	   2.82 	   8.13 	      0 	      0 	      0 
   27.760	 DELIVER	    12 	  0.722 	   8.42 	      0 	      0 	      0 
   30.035	 DELIVER	    13 	   2.75 	   9.62 	      0 	      0 	      0 
   34.251	 DELIVER	    14 	   1.96 	   6.03 	      0 	      0 	      0 
   34.342	 DELIVER	    15 	   2.98 	   9.14 	      0 	      0 	      0 
   35.158	 DELIVER	    16 	      1 	   5.48 	      0 	      0 	      0 
   44.156	 DELIVER	    17 	   2.52 	   7.32 	      0 	      0 	      0 
   49.426	 DELIVER	    18 	   2.36 	   8.11 	      0 	      0 	      0 
   50.072	 DELIVER	    19 	   2.13 	    7.9 	      0 	      0 	      0 
   51.112	 DELIVER	    20 	    2.7 	   6.78 	      0 	      0 	      0 
   51.513	 DELIVER	    21 	   1.89 	    5.5 	      0 	      0 	      0 
   55.159	 DELIVER	    22 	   2.35 	   8.31 	      0 	      0 	  0.191 
   56.406	 DELIVER	    23 	   2.21 	   8.49 	      0 	      0 	      0 
   56.600	 DELIVER	    24 	   1.43 	   7.19 	      0 	      0 	      0 
   59.219	 DELIVER	    25 	   2.12 	   6.12 	      0 	      0 	      0 
   61.264	 DELIVER	    26 	  0.868 	   4.99 	      0 	      0 	  0.601 
   61.830	 DELIVER	    27 	   2.19 	   8.65 	      0 	      0 	      0 
   63.279	 DELIVER	    28 	   1.66 	   8.59 	      0 	      0 	   0.53 
   65.254	 DELIVER	    29 	   2.98 	   9.12 	      0 	      0 	      0 
   65.286	 DELIVER	    30 	    2.4 	   7.73 	      0 	      0 	   0.19 
   65.967	 DELIVER	    31 	  0.995 	   6.45 	      0 	      0 	   1.89 
   66.841	 DELIVER	    32 	    2.9 	   7.67 	      0 	      0 	  0.976 
   67.313	 DELIVER	    33 	   2.29 	   8.32 	      0 	      0 	  0.123 
   67.659	 DELIVER	    34 	  0.697 	   5.87 	      0 	  0.305 	  0.612 
   70.004	 DELIVER	    35 	   0.65 	   6.91 	      0 	   1.29 	0.00092 
   70.083	 DELIVER	    36 	   2.22 	   7.84 	      0 	   1.29 	  0.802 
   70.146	 DELIVER	    37 	   1.42 	   6.83 	      0 	   1.29 	  0.429 
   72.594	 DELIVER	    38 	   1.94 	   7.09 	      0 	   1.29 	      0 
   73.109	 DELIVER	    39 	   1.32 	   7.37 	   1.39 	   1.29 	   1.71 
   74.761	 DELIVER	    40 	   1.32 	   8.91 	   2.78 	   1.29 	   2.91 
   74.838	 DELIVER	    41 	   2.48 	   10.4 	   2.78 	   1.29 	  0.749 
   75.185	 DELIVER	    42 	   2.99 	   8.01 	   2.78 	   1.29 	   1.59 
   75.400	 DELIVER	    43 	  0.477 	   7.79 	   3.05 	   1.29 	   2.47 
   75.515	 DELIVER	    44 	   2.99 	   67.5 	   3.05 	   1.29 	   1.59 
   75.542	 DELIVER	    45 	   1.32 	   66.6 	   3.05 	   1.29 	   2.91 
   76.632	 DELIVER	    46 	   1.73 	   7.28 	   3.05 	   1.29 	   1.61 
   79.902	 DELIVER	    47 	   2.87 	   10.4 	   3.16 	   1.29 	   2.22 
   80.355	 DELIVER	    48 	   2.59 	   10.8 	   3.16 	   1.29 	   3.09 
   81.094	 DELIVER	    49 	   2.18 	   11.2 	   3.16 	   1.29 	   4.78 
