    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.034	 DELIVER	    29 	    0.6 	   5.15 	      0 	  0.492 	  0.224 
   70.241	 DELIVER	    30 	   2.09 	   8.22 	      0 	  0.492 	      0 
   71.123	 DELIVER	    31 	   2.09 	   62.9 	      0 	  0.492 	      0 
   71.768	 DELIVER	    32 	   2.37 	   9.03 	      0 	  0.492 	  0.159 
   72.639	 DELIVER	    33 	   2.19 	   7.22 	      0 	  0.492 	      0 
   73.195	 DELIVER	    34 	  0.557 	   7.07 	      0 	  0.492 	   1.48 
   75.191	 DELIVER	    35 	  0.938 	   8.95 	      0 	  0.492 	   2.29 
   75.767	 DELIVER	    36 	  0.858 	   10.6 	      0 	  0.492 	      0 
   76.027	 DELIVER	    37 	   1.59 	   9.82 	      0 	  0.554 	   1.97 
   77.374	 DELIVER	    38 	   2.12 	   10.1 	      0 	  0.554 	   2.22 
   77.462	 DELIVER	    39 	   2.82 	   9.41 	      0 	  0.554 	   1.71 
   77.974	 DELIVER	    40 	   2.24 	   9.45 	      0 	  0.554 	   3.07 
   78.965	 DELIVER	    41 	  0.938 	     70 	      0 	  0.554 	   2.29 
   79.791	 DELIVER	    42 	   2.27 	   7.62 	      0 	  0.554 	  0.414 
   80.987	 DELIVER	    43 	   2.61 	   7.59 	      0 	  0.554 	  0.433 
   81.602	 DELIVER	    44 	  0.751 	   6.06 	      0 	  0.554 	  0.363 
   82.366	 DELIVER	    45 	   1.79 	    6.6 	      0 	  0.554 	  0.895 
   83.343	 DELIVER	    46 	  0.858 	   8.29 	      0 	   7.74 	      0 
   85.101	 DELIVER	    47 	   2.49 	   9.54 	      0 	   7.74 	  0.876 
   85.909	 DELIVER	    48 	   2.25 	   10.1 	      0 	   7.74 	    2.6 
   87.414	 DELIVER	    49 	   2.53 	   11.4 	      0 	    8.3 	   2.92 
   89.694	 DELIVER	    50 	    2.5 	   13.4 	      0 	   8.67 	   4.44 
   89.737	 DELIVER	    51 	   1.71 	   13.2 	      0 	   8.67 	    4.9 
   90.443	 DELIVER	    52 	   1.11 	   13.5 	      0 	   8.67 	   6.28 
   90.700	 DELIVER	    53 	   2.84 	   12.5 	      0 	   8.67 	   4.98 
   90.879	 DELIVER	    54 	   2.61 	   12.1 	      0 	   8.67 	   5.51 
   91.870	 DELIVER	    55 	   1.93 	   12.7 	      0 	   8.67 	   6.89 
   92.396	 DELIVER	    56 	   2.25 	     12 	      0 	   8.67 	   6.51 
   94.313	 DELIVER	    57 	   1.23 	   7.73 	      0 	   8.67 	   3.09 
   95.653	 DELIVER	    58 	   2.67 	   9.88 	      0 	   8.67 	   3.37 
   96.529	 DELIVER	    59 	   1.71 	   12.2 	      0 	   8.67 	   3.66 
   99.568	 DELIVER	    60 	   2.82 	     12 	      0 	   8.67 	    3.3 
   99.701	 DELIVER	    61 	   1.53 	   7.65 	      0 	   8.67 	      0 
  101.798	 DELIVER	    62 	   2.48 	   8.55 	      0 	   8.67 	  0.337 
  102.960	 DELIVER	    63 	   1.49 	   7.21 	      0 	   8.67 	      0 
  105.284	 DELIVER	    64 	  0.671 	   7.17 	      0 	   8.67 	      0 
  108.446	 DELIVER	    65 	   2.22 	   6.19 	      0 	   8.67 	      0 
  112.379	 DELIVER	    66 	   1.35 	   5.83 	      0 	   8.93 	      0 
  114.382	 DELIVER	    67 	   1.67 	   7.54 	      0 	   8.93 	   1.06 
  114.475	 DELIVER	    68 	   2.42 	   7.86 	      0 	   9.26 	      0 
  114.916	 DELIVER	    69 	   2.34 	   7.69 	      0 	   9.26 	   1.81 
  116.393	 DELIVER	    70 	    1.7 	   8.53 	      0 	   9.59 	   1.71 
  118.542	 DELIVER	    71 	   1.22 	   8.05 	      0 	   10.7 	  0.879 
  118.724	 DELIVER	    72 	   1.02 	   7.71 	      0 	   10.7 	    2.5 
  119.163	 DELIVER	    73 	   1.84 	   8.41 	      0 	   10.7 	   1.84 
  121.054	 DELIVER	    74 	   2.24 	     11 	      0 	   10.7 	   1.18 
  121.213	 DELIVER	    75 	   1.46 	   8.26 	      0 	   10.7 	   1.48 
  121.489	 DELIVER	    76 	   1.21 	   6.62 	      0 	   10.7 	    2.2 
  122.301	 DELIVER	    77 	   1.18 	   8.31 	      0 	   10.7 	    1.9 
  123.127	 DELIVER	    78 	    2.1 	   9.59 	      0 	   10.7 	  0.999 
  123.248	 DELIVER	    79 	  0.956 	   9.16 	      0 	   10.7 	   2.54 
  124.880	 DELIVER	    80 	   2.83 	   9.33 	      0 	   10.7 	   2.04 
  126.291	 DELIVER	    81 	   2.05 	   9.78 	      0 	   10.7 	   1.77 
  126.988	 DELIVER	    82 	   2.53 	   10.2 	      0 	   10.7 	   3.68 
  127.213	 DELIVER	    83 	   1.67 	   10.7 	      0 	   10.7 	   3.81 
  128.955	 DELIVER	    84 	   2.88 	   10.1 	      0 	   10.9 	   3.09 
  129.411	 DELIVER	    85 	   1.64 	   7.62 	      0 	   10.9 	   1.16 
  131.304	 DELIVER	    86 	   2.27 	   7.64 	  0.265 	   10.9 	  0.935 
  133.699	 DELIVER	    87 	   2.67 	   9.29 	  0.265 	   10.9 	  0.464 
  133.913	 DELIVER	    88 	  0.913 	   7.41 	  0.265 	   10.9 	  0.372 
  134.082	 DELIVER	    89 	   1.18 	   7.48 	  0.265 	   10.9 	  0.946 
  134.085	 DELIVER	    90 	   2.43 	   6.93 	  0.265 	   10.9 	  0.627 
  135.245	 DELIVER	    91 	  0.727 	   7.57 	  0.761 	   10.9 	   2.54 
  135.800	 DELIVER	    92 	   1.48 	   8.56 	  0.761 	   10.9 	   1.48 
  135.882	 DELIVER	    93 	   1.55 	   8.46 	  0.761 	   10.9 	   2.79 
  138.005	 DELIVER	    94 	   2.73 	   10.2 	  0.864 	   10.9 	   3.92 
  138.106	 DELIVER	    95 	   1.87 	   10.3 	  0.864 	   10.9 	   3.12 
  140.390	 DELIVER	    96 	   1.53 	   10.5 	  0.864 	   10.9 	   4.56 
  140.398	 DELIVER	    97 	   1.68 	   11.6 	  0.864 	   10.9 	   3.97 
  141.425	 DELIVER	    98 	   1.14 	   11.5 	  0.864 	   10.9 	   6.07 
  141.766	 DELIVER	    99 	   2.94 	     12 	  0.864 	   10.9 	   4.73 
  144.161	 DELIVER	   100 	    1.1 	   14.1 	  0.864 	   10.9 	   7.09 
  144.243	 DELIVER	   101 	   2.41 	   12.7 	  0.864 	   10.9 	   5.87 
  144.852	 DELIVER	   102 	   0.98 	     13 	  0.864 	   10.9 	   6.38 
  147.250	 DELIVER	   103 	   1.77 	   13.6 	  0.864 	   28.3 	   5.54 
  147.874	 DELIVER	   104 	   1.74 	   13.9 	  0.864 	   28.3 	   5.84 
  149.177	 DELIVER	   105 	   2.94 	     13 	  0.864 	   28.6 	   5.43 
  149.920	 DELIVER	   106 	   2.25 	   12.6 	  0.864 	   28.6 	   5.64 
  151.138	 DELIVER	   107 	   1.96 	   17.1 	  0.864 	   30.3 	   6.96 
  151.794	 DELIVER	   108 	   1.54 	   11.6 	  0.864 	   30.3 	   6.19 
  154.152	 DELIVER	   109 	   2.95 	   15.6 	  0.864 	   30.3 	   6.69 
  154.342	 DELIVER	   110 	   1.91 	     17 	  0.864 	   30.3 	   7.19 
  154.584	 DELIVER	   111 	   2.32 	   12.4 	  0.864 	   30.3 	   5.78 
  155.950	 DELIVER	   112 	      2 	     12 	  0.864 	   30.3 	   4.16 
  156.448	 DELIVER	   113 	   1.81 	   8.79 	  0.864 	   30.3 	   2.63 
  158.957	 DELIVER	   114 	  0.838 	    9.8 	  0.864 	   30.3 	   2.95 
  159.732	 DELIVER	   115 	  0.963 	   12.8 	  0.864 	   30.3 	   3.26 
  159.881	 DELIVER	   116 	  0.838 	    150 	  0.864 	   30.3 	   2.95 
  160.207	 DELIVER	   117 	    1.6 	   10.3 	  0.864 	   30.3 	   3.01 
  160.869	 DELIVER	   118 	   1.61 	   10.4 	  0.864 	   30.3 	   3.08 
  162.433	 DELIVER	   119 	  0.713 	   6.85 	  0.864 	   30.3 	      0 
  163.123	 DELIVER	   120 	  0.404 	    5.6 	  0.864 	   30.3 	      0 
  165.519	 DELIVER	   121 	   1.71 	    5.9 	  0.864 	   30.3 	      0 
  172.135	 DELIVER	   122 	   2.28 	   8.42 	  0.864 	   30.3 	      0 
  178.336	 DELIVER	   123 	    2.6 	   11.5 	  0.864 	   30.3 	      0 
  184.563	 DELIVER	   124 	   2.16 	   5.87 	  0.864 	   30.3 	      0 
  187.426	 DELIVER	   125 	  0.743 	   7.57 	  0.864 	   30.3 	  0.776 
  192.171	 DELIVER	   126 	   2.68 	   14.2 	  0.864 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6423
 Event Ave. =	  1.816 Event Sample Var. =	 0.4692
 Minimum =	 0.4041
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.927 Time Sample Var. =	  58.67
 Event Ave. =	  11.35 Event Sample Var. =	  211.3
 Minimum =	  5.147
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	 0.3804 Time Sample Var. =	 0.1806
 Event Ave. =	  0.255 Event Sample Var. =	 0.1472
 Minimum =	      0
 Maximum =	 0.8643
RATIO[3]:
 Time Ave. = 	  14.29 Time Sample Var. =	  174.7
 Event Ave. =	  10.26 Event Sample Var. =	  111.1
 Minimum =	      0
 Maximum =	  30.33
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	  3.149
 Event Ave. =	  2.036 Event Sample Var. =	  4.582
 Minimum =	      0
 Maximum =	  7.194
