    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.684	 DELIVER	     1 	   1.74 	   6.85 	      0 	      0 	      0 
    8.698	 DELIVER	     2 	   2.89 	   8.64 	      0 	      0 	      0 
   14.606	 DELIVER	     3 	  0.746 	   6.48 	      0 	      0 	      0 
   16.893	 DELIVER	     4 	  0.375 	   4.02 	      0 	      0 	      0 
   17.663	 DELIVER	     5 	   1.16 	   5.55 	      0 	      0 	      0 
   21.564	 DELIVER	     6 	   1.24 	   7.23 	      0 	      0 	      0 
   21.712	 DELIVER	     7 	    2.1 	    6.3 	      0 	      0 	      0 
   26.472	 DELIVER	     8 	   1.35 	   7.62 	      0 	      0 	      0 
   26.683	 DELIVER	     9 	    2.5 	    9.9 	      0 	      0 	      0 
   37.275	 DELIVER	    10 	  0.891 	   7.22 	      0 	      0 	      0 
   38.502	 DELIVER	    11 	   2.86 	   8.63 	      0 	      0 	      0 
   40.973	 DELIVER	    12 	  0.897 	   6.89 	      0 	      0 	      0 
   43.749	 DELIVER	    13 	   2.83 	   10.2 	      0 	      0 	      0 
   47.476	 DELIVER	    14 	  0.941 	   7.62 	      0 	      0 	      0 
   50.977	 DELIVER	    15 	   2.33 	   6.71 	      0 	      0 	      0 
   54.114	 DELIVER	    16 	   0.67 	   6.56 	      0 	      0 	      0 
   54.481	 DELIVER	    17 	   2.42 	   6.19 	      0 	      0 	      0 
   55.336	 DELIVER	    18 	  0.515 	   5.13 	      0 	      0 	      0 
   57.289	 DELIVER	    19 	   0.88 	   4.97 	      0 	      0 	  0.505 
   57.904	 DELIVER	    20 	  0.984 	    6.9 	      0 	      0 	  0.827 
   57.923	 DELIVER	    21 	  0.561 	   4.64 	      0 	      0 	  0.168 
   58.237	 DELIVER	    22 	   1.43 	   7.36 	      0 	      0 	      0 
   59.414	 DELIVER	    23 	   1.13 	   8.76 	      0 	      0 	 0.0513 
   60.436	 DELIVER	    24 	   1.04 	   5.65 	      0 	      0 	      0 
   61.919	 DELIVER	    25 	   1.14 	   9.84 	      0 	      0 	  0.234 
   62.853	 DELIVER	    26 	   2.74 	      7 	      0 	      0 	      0 
   63.278	 DELIVER	    27 	   2.08 	   9.77 	      0 	      0 	  0.189 
   63.777	 DELIVER	    28 	  0.971 	   6.52 	      0 	      0 	      0 
   65.282	 DELIVER	    29 	  0.446 	   5.14 	      0 	      0 	   1.29 
   66.609	 DELIVER	    30 	   2.03 	   7.43 	      0 	      0 	   1.76 
   66.666	 DELIVER	    31 	  0.834 	   7.75 	      0 	      0 	   1.68 
   67.172	 DELIVER	    32 	   2.03 	   59.7 	      0 	      0 	   1.76 
   68.953	 DELIVER	    33 	  0.617 	   6.36 	      0 	      0 	      0 
   68.969	 DELIVER	    34 	  0.446 	   63.8 	      0 	      0 	   1.29 
   69.295	 DELIVER	    35 	  0.794 	   5.63 	      0 	      0 	      0 
   70.631	 DELIVER	    36 	    1.9 	   7.61 	      0 	      0 	      0 
   70.878	 DELIVER	    37 	   1.28 	   6.88 	      0 	      0 	  0.464 
   73.460	 DELIVER	    38 	   2.07 	   5.64 	      0 	   1.45 	      0 
   74.508	 DELIVER	    39 	   1.79 	    6.9 	      0 	   2.77 	      0 
   75.794	 DELIVER	    40 	  0.476 	   7.51 	      0 	   2.77 	   1.11 
   76.768	 DELIVER	    41 	   1.87 	   7.37 	      0 	   3.58 	  0.473 
   78.650	 DELIVER	    42 	   1.11 	   8.38 	      0 	   3.58 	   1.46 
   79.471	 DELIVER	    43 	   0.97 	   8.27 	      0 	   3.58 	   3.03 
   79.504	 DELIVER	    44 	   2.65 	   9.84 	      0 	   3.58 	  0.217 
   79.809	 DELIVER	    45 	   1.38 	   8.68 	      0 	   3.58 	   1.72 
   80.196	 DELIVER	    46 	   1.77 	   9.86 	      0 	   3.58 	   2.19 
   80.336	 DELIVER	    47 	   1.52 	    7.6 	      0 	   3.58 	   2.46 
   83.735	 DELIVER	    48 	   2.44 	   12.3 	      0 	   8.44 	   2.82 
   84.610	 DELIVER	    49 	   2.48 	   10.4 	      0 	   8.44 	   2.51 
   84.977	 DELIVER	    50 	   2.99 	     12 	      0 	   8.44 	   3.75 
   85.989	 DELIVER	    51 	   2.04 	   10.5 	      0 	   8.44 	   3.75 
   86.495	 DELIVER	    52 	   1.89 	   10.6 	      0 	   8.44 	    3.8 
   87.433	 DELIVER	    53 	  0.807 	   10.4 	      0 	   8.44 	   4.23 
   89.608	 DELIVER	    54 	   2.39 	   11.9 	      0 	   8.44 	   4.41 
   89.939	 DELIVER	    55 	   2.92 	   12.7 	      0 	   8.44 	   4.39 
   93.136	 DELIVER	    56 	   2.22 	   13.1 	      0 	   8.44 	   4.52 
   93.379	 DELIVER	    57 	   1.86 	   14.2 	      0 	   8.44 	   5.23 
   94.678	 DELIVER	    58 	  0.565 	   14.2 	      0 	   8.44 	   5.82 
   96.981	 DELIVER	    59 	   1.39 	   8.23 	      0 	   8.44 	      0 
   98.174	 DELIVER	    60 	  0.468 	   3.95 	      0 	   8.44 	      0 
  100.883	 DELIVER	    61 	   2.16 	   8.26 	      0 	   8.44 	      0 
  101.356	 DELIVER	    62 	   1.87 	   6.26 	      0 	   8.44 	      0 
  107.689	 DELIVER	    63 	   2.92 	   9.25 	      0 	   8.44 	      0 
  108.334	 DELIVER	    64 	   1.63 	   5.42 	      0 	   8.44 	      0 
  108.469	 DELIVER	    65 	   1.55 	   6.58 	      0 	   8.44 	      0 
  109.430	 DELIVER	    66 	   1.01 	   6.04 	      0 	   8.44 	 0.0485 
  118.913	 DELIVER	    67 	   2.28 	   7.82 	      0 	   9.11 	      0 
  119.240	 DELIVER	    68 	   1.48 	   7.54 	      0 	   9.11 	   1.68 
