    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.984	 DELIVER	     1 	  0.872 	   5.96 	      0 	      0 	      0 
   13.288	 DELIVER	     2 	    2.9 	    7.5 	      0 	      0 	      0 
   13.696	 DELIVER	     3 	   2.95 	   7.17 	      0 	      0 	      0 
   15.677	 DELIVER	     4 	      2 	   8.97 	      0 	      0 	   1.98 
   16.588	 DELIVER	     5 	   2.12 	   7.24 	      0 	      0 	  0.117 
   17.858	 DELIVER	     6 	   1.64 	   5.13 	      0 	      0 	      0 
   19.702	 DELIVER	     7 	   2.34 	   6.24 	      0 	      0 	      0 
   21.597	 DELIVER	     8 	   2.29 	   7.47 	      0 	      0 	  0.235 
   24.812	 DELIVER	     9 	   2.62 	   9.03 	      0 	      0 	 0.0149 
   25.372	 DELIVER	    10 	   1.65 	   6.58 	      0 	      0 	   0.78 
   25.580	 DELIVER	    11 	   1.73 	   7.75 	      0 	      0 	      0 
   25.819	 DELIVER	    12 	   2.23 	   7.85 	      0 	      0 	  0.443 
   27.952	 DELIVER	    13 	  0.753 	   9.12 	      0 	      0 	   1.81 
   29.542	 DELIVER	    14 	  0.749 	   6.78 	      0 	      0 	      0 
   29.715	 DELIVER	    15 	    2.6 	   6.14 	      0 	      0 	      0 
   29.791	 DELIVER	    16 	   2.24 	   6.71 	      0 	      0 	      0 
   35.075	 DELIVER	    17 	    2.2 	   9.85 	      0 	      0 	 0.0834 
   38.305	 DELIVER	    18 	   2.62 	   10.3 	      0 	      0 	      0 
   41.913	 DELIVER	    19 	  0.435 	   5.71 	      0 	      0 	      0 
   47.270	 DELIVER	    20 	  0.694 	   4.91 	      0 	      0 	      0 
   48.456	 DELIVER	    21 	  0.665 	   5.45 	      0 	      0 	      0 
   50.853	 DELIVER	    22 	   1.92 	   11.1 	      0 	      0 	      0 
   55.033	 DELIVER	    23 	   2.62 	   6.82 	      0 	      0 	      0 
   55.176	 DELIVER	    24 	  0.369 	   5.96 	      0 	      0 	 0.0242 
   55.245	 DELIVER	    25 	    1.2 	    7.2 	      0 	      0 	      0 
   60.672	 DELIVER	    26 	   1.72 	   6.96 	      0 	   1.04 	      0 
   61.400	 DELIVER	    27 	   1.56 	   7.28 	      0 	   1.04 	      0 
   61.773	 DELIVER	    28 	   2.23 	    6.3 	      0 	   1.04 	  0.208 
   63.728	 DELIVER	    29 	   2.75 	    8.5 	      0 	   1.04 	  0.207 
   63.754	 DELIVER	    30 	  0.696 	   8.11 	      0 	   1.04 	   2.54 
   65.158	 DELIVER	    31 	   1.24 	   8.97 	      0 	   1.04 	   2.69 
   66.326	 DELIVER	    32 	   1.21 	   8.71 	      0 	   1.04 	   3.19 
   66.445	 DELIVER	    33 	   2.89 	     11 	      0 	   1.04 	   2.43 
   66.662	 DELIVER	    34 	  0.944 	   9.51 	      0 	   1.04 	   2.97 
   69.831	 DELIVER	    35 	   2.39 	   7.39 	      0 	   1.04 	      0 
   70.763	 DELIVER	    36 	   1.26 	   7.14 	      0 	   1.04 	      0 
   71.038	 DELIVER	    37 	  0.377 	   6.38 	      0 	   1.04 	  0.226 
   72.945	 DELIVER	    38 	   1.44 	   8.72 	      0 	   1.04 	  0.608 
   73.709	 DELIVER	    39 	   1.67 	   6.91 	      0 	   1.04 	      0 
