    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.290	 DELIVER	     1 	   1.25 	   5.92 	      0 	      0 	      0 
    6.475	 DELIVER	     2 	  0.438 	    6.1 	      0 	      0 	   1.25 
    8.316	 DELIVER	     3 	   2.01 	   8.23 	      0 	      0 	      0 
    9.671	 DELIVER	     4 	  0.925 	   7.77 	      0 	      0 	   1.18 
   11.264	 DELIVER	     5 	   1.03 	   10.3 	      0 	      0 	   1.11 
   11.796	 DELIVER	     6 	  0.828 	   9.04 	      0 	      0 	   1.24 
   12.074	 DELIVER	     7 	  0.484 	   7.26 	      0 	      0 	      0 
   12.170	 DELIVER	     8 	  0.925 	    4.4 	      0 	      0 	   1.18 
   17.926	 DELIVER	     9 	  0.405 	   6.36 	      0 	      0 	      0 
   24.866	 DELIVER	    10 	   1.75 	   11.5 	      0 	      0 	      0 
   27.924	 DELIVER	    11 	  0.652 	   4.98 	      0 	      0 	      0 
   36.578	 DELIVER	    12 	   1.27 	   6.04 	      0 	      0 	      0 
   36.775	 DELIVER	    13 	  0.549 	   6.86 	      0 	      0 	      0 
   41.907	 DELIVER	    14 	   2.82 	   8.34 	      0 	      0 	      0 
   43.883	 DELIVER	    15 	  0.686 	   6.76 	      0 	      0 	      0 
   44.387	 DELIVER	    16 	   2.29 	     10 	      0 	      0 	      0 
   44.950	 DELIVER	    17 	  0.817 	   6.09 	      0 	      0 	      0 
   51.367	 DELIVER	    18 	    2.1 	   9.24 	      0 	      0 	      0 
   56.222	 DELIVER	    19 	   1.39 	   7.35 	      0 	      0 	      0 
   58.209	 DELIVER	    20 	   1.75 	   6.36 	      0 	      0 	  0.814 
   58.284	 DELIVER	    21 	    1.4 	   7.03 	      0 	      0 	      0 
   58.769	 DELIVER	    22 	   1.12 	   7.12 	      0 	      0 	      0 
   60.038	 DELIVER	    23 	   1.47 	   8.09 	  0.579 	      0 	  0.825 
   60.680	 DELIVER	    24 	   1.21 	   8.49 	   1.39 	      0 	   2.05 
   61.345	 DELIVER	    25 	   2.52 	   8.55 	   1.39 	      0 	   1.61 
   62.258	 DELIVER	    26 	      2 	   7.98 	   1.39 	      0 	   2.65 
   62.652	 DELIVER	    27 	   1.38 	    7.9 	   1.39 	      0 	   3.13 
   63.662	 DELIVER	    28 	   2.44 	   10.3 	   1.39 	      0 	   2.07 
   64.161	 DELIVER	    29 	   1.33 	   8.88 	   1.39 	      0 	   3.99 
   65.133	 DELIVER	    30 	   1.64 	   9.99 	   1.39 	      0 	   3.78 
   66.469	 DELIVER	    31 	   2.01 	   9.89 	   1.39 	      0 	   4.02 
   67.191	 DELIVER	    32 	  0.631 	   11.6 	   1.39 	      0 	   4.98 
   69.309	 DELIVER	    33 	   1.73 	   11.3 	   5.43 	      0 	   6.12 
   69.691	 DELIVER	    34 	   2.28 	   12.3 	   5.43 	      0 	   5.22 
   70.405	 DELIVER	    35 	   2.94 	   13.6 	   5.43 	      0 	   4.36 
   71.149	 DELIVER	    36 	   2.45 	   12.5 	   5.43 	      0 	   6.19 
   71.541	 DELIVER	    37 	   1.01 	   11.8 	   5.43 	      0 	   7.42 
   73.101	 DELIVER	    38 	   1.51 	   12.3 	   5.43 	      0 	   6.52 
   73.898	 DELIVER	    39 	   1.56 	   11.6 	   5.43 	      0 	   5.89 
   74.117	 DELIVER	    40 	   1.32 	   15.2 	   5.43 	      0 	   6.95 
   75.721	 DELIVER	    41 	   1.68 	   12.8 	   5.43 	      0 	   5.95 
   76.293	 DELIVER	    42 	  0.537 	   12.5 	   5.43 	      0 	   6.75 
   77.825	 DELIVER	    43 	   2.79 	   14.5 	   5.43 	      0 	   6.46 
   77.931	 DELIVER	    44 	   1.32 	   13.2 	   5.43 	      0 	   6.33 
   78.002	 DELIVER	    45 	    0.5 	   11.2 	   5.43 	      0 	   5.72 
   80.489	 DELIVER	    46 	   0.48 	   12.5 	   5.43 	      0 	   6.38 
   81.692	 DELIVER	    47 	      2 	   16.6 	   5.43 	      0 	    7.3 
   81.756	 DELIVER	    48 	   1.33 	   11.9 	   5.43 	      0 	   7.07 
   82.991	 DELIVER	    49 	   2.03 	     15 	   5.43 	      0 	   6.84 
   83.050	 DELIVER	    50 	   1.48 	   13.7 	   5.43 	      0 	   6.52 
   83.295	 DELIVER	    51 	   2.82 	   15.9 	   5.43 	      0 	    5.6 
   84.299	 DELIVER	    52 	   1.73 	   14.1 	   5.43 	      0 	   7.18 
   84.536	 DELIVER	    53 	  0.936 	   13.7 	   5.43 	      0 	   8.24 
   86.069	 DELIVER	    54 	   2.99 	   15.7 	   5.43 	      0 	   7.88 
   87.586	 DELIVER	    55 	   1.49 	     16 	   5.43 	      0 	   9.64 
   88.596	 DELIVER	    56 	   2.96 	   17.3 	   5.43 	      0 	   8.74 
   91.781	 DELIVER	    57 	   2.87 	   19.8 	   5.43 	      0 	   10.7 
   92.670	 DELIVER	    58 	   2.84 	   20.4 	   5.43 	      0 	   13.3 
   93.085	 DELIVER	    59 	   2.89 	   20.9 	   5.43 	      0 	   10.8 
   94.099	 DELIVER	    60 	   2.71 	   21.5 	   5.43 	      0 	   13.2 
   94.257	 DELIVER	    61 	   1.19 	   19.8 	   5.43 	      0 	     14 
   95.079	 DELIVER	    62 	  0.673 	   18.4 	   5.43 	      0 	   13.8 
   95.936	 DELIVER	    63 	   1.12 	   21.1 	   33.1 	      0 	   13.7 
   96.138	 DELIVER	    64 	  0.845 	   21.2 	   33.1 	      0 	   14.6 
   96.796	 DELIVER	    65 	   2.29 	   21.4 	   33.1 	      0 	   14.3 
  101.014	 DELIVER	    66 	    2.2 	   23.4 	   33.1 	   44.7 	   15.3 
  101.823	 DELIVER	    67 	   1.81 	   25.1 	   33.1 	   44.7 	   14.4 
  102.184	 DELIVER	    68 	   2.97 	   25.4 	   33.1 	   44.7 	   15.2 
  102.785	 DELIVER	    69 	   1.93 	   24.4 	   33.1 	   44.7 	   16.5 
  103.232	 DELIVER	    70 	   2.09 	   24.7 	   33.1 	   44.7 	   16.6 
  104.348	 DELIVER	    71 	  0.441 	   18.4 	   33.1 	   44.7 	   13.9 
  104.723	 DELIVER	    72 	  0.746 	   18.6 	   33.1 	   44.7 	   14.1 
  104.844	 DELIVER	    73 	   1.61 	     25 	   33.1 	   44.7 	     17 
  105.084	 DELIVER	    74 	   2.59 	     24 	   33.1 	   44.7 	   16.2 
  107.200	 DELIVER	    75 	   2.41 	   21.4 	   33.1 	   44.7 	   12.7 
  108.206	 DELIVER	    76 	   2.31 	   18.1 	   33.1 	   44.7 	   10.9 
  108.647	 DELIVER	    77 	  0.746 	   6.01 	   33.1 	   44.7 	  0.398 
  109.291	 DELIVER	    78 	   2.12 	   20.8 	   33.1 	   44.7 	   12.4 
  111.761	 DELIVER	    79 	   1.05 	   5.27 	   33.1 	   44.7 	      0 
  116.063	 DELIVER	    80 	    2.1 	   10.5 	   33.1 	   45.1 	      0 
  116.984	 DELIVER	    81 	  0.819 	   5.85 	   33.1 	   45.1 	      0 
  117.575	 DELIVER	    82 	    2.2 	   7.55 	   33.1 	   45.1 	      0 
  118.688	 DELIVER	    83 	   1.04 	   5.82 	   33.1 	   45.1 	   1.47 
  119.989	 DELIVER	    84 	   2.38 	   8.53 	   33.1 	   45.1 	  0.493 
  120.693	 DELIVER	    85 	    2.9 	      8 	   33.1 	   45.1 	      0 
  121.226	 DELIVER	    86 	   1.55 	   8.24 	   33.1 	   45.1 	   2.38 
  121.430	 DELIVER	    87 	   1.45 	   4.95 	   33.1 	   45.1 	  0.437 
  122.135	 DELIVER	    88 	   0.88 	   8.49 	   33.1 	   45.1 	   1.94 
  123.573	 DELIVER	    89 	   1.65 	   9.72 	   33.1 	   45.1 	   2.61 
  127.133	 DELIVER	    90 	   2.03 	   6.38 	   33.1 	   45.1 	      0 
