    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.902	 DELIVER	     1 	   0.56 	      6 	      0 	      0 	      0 
    8.221	 DELIVER	     2 	   1.82 	   8.13 	      0 	      0 	      0 
   12.025	 DELIVER	     3 	   2.95 	   8.02 	      0 	      0 	      0 
   17.923	 DELIVER	     4 	   2.12 	   6.79 	      0 	      0 	      0 
   26.341	 DELIVER	     5 	   2.13 	   7.05 	      0 	      0 	      0 
   26.643	 DELIVER	     6 	  0.442 	   7.09 	      0 	      0 	      0 
   28.409	 DELIVER	     7 	   1.19 	   6.53 	      0 	      0 	   1.17 
   28.841	 DELIVER	     8 	   2.89 	   7.13 	      0 	      0 	      0 
   28.865	 DELIVER	     9 	   2.63 	   8.45 	      0 	      0 	      0 
   30.805	 DELIVER	    10 	  0.848 	   7.74 	      0 	      0 	   1.16 
   32.587	 DELIVER	    11 	   1.62 	   9.23 	      0 	      0 	   1.25 
   34.316	 DELIVER	    12 	    1.6 	   5.02 	      0 	      0 	      0 
   37.505	 DELIVER	    13 	   1.11 	   8.71 	      0 	      0 	      0 
   37.790	 DELIVER	    14 	   1.07 	   4.56 	      0 	      0 	      0 
   39.689	 DELIVER	    15 	    2.5 	   8.48 	      0 	      0 	      0 
   40.602	 DELIVER	    16 	   1.72 	   6.94 	      0 	      0 	 0.0493 
   43.879	 DELIVER	    17 	   0.67 	   5.16 	      0 	      0 	      0 
   45.463	 DELIVER	    18 	  0.728 	   5.09 	      0 	      0 	      0 
   48.625	 DELIVER	    19 	  0.395 	   6.44 	      0 	      0 	      0 
   50.943	 DELIVER	    20 	   1.75 	   6.37 	      0 	      0 	      0 
   51.204	 DELIVER	    21 	   2.32 	   8.24 	      0 	      0 	      0 
   52.638	 DELIVER	    22 	   1.91 	   7.27 	      0 	      0 	  0.951 
   53.770	 DELIVER	    23 	   1.35 	    8.9 	      0 	      0 	  0.408 
   56.796	 DELIVER	    24 	    1.1 	   5.68 	      0 	      0 	      0 
   56.900	 DELIVER	    25 	  0.781 	   7.62 	      0 	      0 	      0 
   57.873	 DELIVER	    26 	   1.39 	   6.94 	      0 	      0 	      0 
   58.761	 DELIVER	    27 	   1.03 	   7.39 	      0 	      0 	  0.849 
   60.863	 DELIVER	    28 	   2.07 	   7.84 	      0 	      0 	    1.6 
   61.280	 DELIVER	    29 	   1.62 	    9.3 	      0 	      0 	   1.28 
   61.486	 DELIVER	    30 	   1.98 	   7.57 	      0 	      0 	  0.954 
   61.892	 DELIVER	    31 	    2.2 	   7.27 	      0 	      0 	   2.06 
   62.315	 DELIVER	    32 	   2.07 	   54.5 	      0 	      0 	    1.6 
   62.776	 DELIVER	    33 	    2.2 	   55.5 	      0 	      0 	   2.06 
   63.793	 DELIVER	    34 	   1.61 	   6.19 	      0 	      0 	   0.26 
   64.744	 DELIVER	    35 	   2.13 	   5.76 	      0 	      0 	      0 
   67.523	 DELIVER	    36 	   2.61 	   8.42 	      0 	      0 	  0.366 
   69.231	 DELIVER	    37 	   2.01 	   9.67 	      0 	      0 	   2.52 
   69.958	 DELIVER	    38 	   1.76 	   9.92 	      0 	      0 	   3.81 
   70.685	 DELIVER	    39 	   2.73 	   11.1 	      0 	      0 	   1.57 
   71.599	 DELIVER	    40 	    2.4 	   11.3 	      0 	      0 	   3.76 
   72.747	 DELIVER	    41 	   1.96 	   11.7 	   6.92 	      0 	   4.55 
   76.019	 DELIVER	    42 	  0.379 	   12.1 	   8.83 	      0 	    4.9 
   76.642	 DELIVER	    43 	  0.447 	   14.4 	   9.72 	      0 	   5.35 
   77.035	 DELIVER	    44 	  0.776 	     14 	   9.72 	      0 	   4.96 
   77.059	 DELIVER	    45 	  0.379 	   64.9 	   9.72 	      0 	    4.9 
   77.481	 DELIVER	    46 	   1.96 	   12.2 	   9.72 	      0 	   3.89 
   78.054	 DELIVER	    47 	  0.408 	   12.6 	   10.3 	      0 	   4.89 
   78.219	 DELIVER	    48 	   1.62 	   12.7 	   10.3 	      0 	   5.28 
   78.301	 DELIVER	    49 	   1.01 	   12.7 	   10.3 	      0 	   5.55 
   78.938	 DELIVER	    50 	   2.65 	   12.2 	   10.3 	      0 	    5.4 
   79.292	 DELIVER	    51 	  0.725 	   12.4 	   10.3 	      0 	   5.55 
   79.628	 DELIVER	    52 	   1.45 	     15 	   10.3 	      0 	   4.34 
   80.141	 DELIVER	    53 	   0.61 	   12.1 	   10.3 	      0 	   5.05 
   80.271	 DELIVER	    54 	   1.81 	   11.5 	   10.3 	      0 	   5.79 
   80.469	 DELIVER	    55 	   0.78 	   11.9 	   10.3 	      0 	   5.18 
   81.376	 DELIVER	    56 	    1.5 	   11.3 	   10.3 	      0 	   6.25 
   82.685	 DELIVER	    57 	   2.76 	   12.6 	   10.3 	      0 	   4.75 
   83.307	 DELIVER	    58 	    1.8 	   12.7 	   10.3 	      0 	   6.98 
   83.901	 DELIVER	    59 	  0.506 	     12 	   10.3 	      0 	   5.95 
   84.473	 DELIVER	    60 	   1.04 	   11.6 	   10.3 	      0 	    5.5 
   84.825	 DELIVER	    61 	  0.999 	   9.36 	   10.3 	      0 	   5.14 
   85.786	 DELIVER	    62 	   1.26 	   12.7 	   10.3 	      0 	   6.22 
   86.993	 DELIVER	    63 	   1.04 	   13.2 	   18.4 	      0 	   5.62 
   87.272	 DELIVER	    64 	    1.5 	   10.1 	   18.4 	      0 	   4.43 
   87.870	 DELIVER	    65 	   1.39 	   13.9 	   18.4 	      0 	   6.42 
   90.779	 DELIVER	    66 	   2.63 	   12.4 	   19.4 	      0 	    4.7 
