    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.750	 DELIVER	     1 	   1.44 	   5.65 	      0 	      0 	      0 
    9.302	 DELIVER	     2 	   2.75 	   9.19 	      0 	      0 	      0 
   14.059	 DELIVER	     3 	   1.84 	   7.68 	      0 	      0 	      0 
   17.482	 DELIVER	     4 	   1.09 	   7.41 	      0 	      0 	      0 
   19.113	 DELIVER	     5 	   2.04 	   6.28 	      0 	      0 	      0 
   21.934	 DELIVER	     6 	   1.52 	   6.69 	      0 	      0 	   1.34 
   22.444	 DELIVER	     7 	   1.63 	   7.51 	      0 	      0 	   1.14 
   22.920	 DELIVER	     8 	   2.71 	   9.05 	      0 	      0 	      0 
   23.054	 DELIVER	     9 	   1.21 	   8.83 	      0 	      0 	  0.652 
   34.341	 DELIVER	    10 	   2.77 	    6.5 	      0 	      0 	      0 
   36.699	 DELIVER	    11 	   1.11 	   7.19 	      0 	      0 	      0 
   40.139	 DELIVER	    12 	   2.91 	   6.09 	      0 	      0 	      0 
   40.969	 DELIVER	    13 	   2.83 	   6.15 	      0 	      0 	      0 
   41.519	 DELIVER	    14 	  0.504 	   4.52 	      0 	      0 	      0 
   45.345	 DELIVER	    15 	   1.68 	   6.85 	      0 	      0 	      0 
   47.289	 DELIVER	    16 	   1.72 	   9.63 	      0 	      0 	      0 
   54.098	 DELIVER	    17 	   1.71 	   6.93 	      0 	      0 	      0 
   56.831	 DELIVER	    18 	      3 	   10.6 	      0 	      0 	      0 
   59.188	 DELIVER	    19 	  0.947 	   5.53 	      0 	      0 	      0 
   59.528	 DELIVER	    20 	   1.02 	    5.9 	      0 	      0 	      0 
   61.120	 DELIVER	    21 	   1.62 	   7.45 	      0 	      0 	  0.934 
   63.161	 DELIVER	    22 	   1.07 	      6 	      0 	0.00902 	      0 
   64.666	 DELIVER	    23 	   1.12 	   7.24 	      0 	  0.513 	      0 
   64.865	 DELIVER	    24 	   1.78 	   7.09 	      0 	  0.513 	  0.762 
   64.946	 DELIVER	    25 	  0.954 	    6.8 	      0 	  0.513 	   1.41 
   65.337	 DELIVER	    26 	  0.461 	   4.33 	      0 	  0.513 	      0 
   66.288	 DELIVER	    27 	   1.33 	   8.55 	      0 	  0.569 	  0.498 
   68.969	 DELIVER	    28 	   2.57 	   9.79 	      0 	  0.569 	   1.14 
   69.556	 DELIVER	    29 	   1.08 	   6.67 	      0 	  0.569 	   1.77 
   69.872	 DELIVER	    30 	   1.39 	   7.98 	      0 	  0.569 	      1 
   69.966	 DELIVER	    31 	    2.4 	   8.86 	      0 	  0.569 	  0.368 
   70.175	 DELIVER	    32 	    0.4 	   7.55 	      0 	  0.569 	   1.66 
   70.820	 DELIVER	    33 	   1.84 	   7.24 	      0 	  0.569 	    1.1 
   72.175	 DELIVER	    34 	  0.787 	   9.72 	      0 	  0.569 	   1.41 
   72.955	 DELIVER	    35 	   1.54 	   8.74 	      0 	  0.569 	   1.51 
   73.979	 DELIVER	    36 	   2.57 	   8.41 	      0 	  0.569 	   1.69 
   74.365	 DELIVER	    37 	  0.509 	   8.69 	      0 	  0.569 	   3.23 
   74.891	 DELIVER	    38 	   1.34 	   9.16 	      0 	  0.569 	   3.68 
   76.652	 DELIVER	    39 	   2.38 	   12.2 	   8.02 	  0.569 	   2.03 
   79.644	 DELIVER	    40 	  0.844 	     13 	   8.02 	  0.569 	   4.11 
   79.740	 DELIVER	    41 	    2.5 	   11.9 	   8.02 	  0.569 	    3.8 
   79.904	 DELIVER	    42 	   1.28 	   11.9 	   8.02 	  0.569 	   4.18 
