    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.196	 DELIVER	     1 	    1.4 	   6.14 	      0 	      0 	      0 
   14.615	 DELIVER	     2 	   1.99 	   7.67 	      0 	      0 	      0 
   17.636	 DELIVER	     3 	   1.22 	   7.96 	      0 	      0 	      0 
   18.455	 DELIVER	     4 	   2.06 	   7.17 	      0 	      0 	      0 
   21.154	 DELIVER	     5 	   2.21 	   6.28 	      0 	      0 	      0 
   22.782	 DELIVER	     6 	   2.84 	    6.2 	      0 	      0 	      0 
   25.766	 DELIVER	     7 	   1.42 	   4.75 	      0 	      0 	      0 
   29.821	 DELIVER	     8 	      2 	    7.7 	      0 	      0 	      0 
   33.950	 DELIVER	     9 	  0.919 	   4.48 	      0 	      0 	      0 
   36.281	 DELIVER	    10 	   2.74 	   9.43 	      0 	      0 	      0 
   38.499	 DELIVER	    11 	   1.72 	    8.2 	      0 	      0 	      0 
   39.103	 DELIVER	    12 	  0.702 	   8.69 	      0 	      0 	      0 
   39.787	 DELIVER	    13 	   2.45 	   7.53 	      0 	      0 	      0 
   42.621	 DELIVER	    14 	   2.85 	   9.12 	      0 	      0 	      0 
   43.987	 DELIVER	    15 	   2.65 	   10.2 	      0 	      0 	   0.89 
   44.651	 DELIVER	    16 	   2.91 	   8.04 	      0 	      0 	      0 
   46.177	 DELIVER	    17 	   0.99 	   8.74 	      0 	      0 	      0 
   46.272	 DELIVER	    18 	   1.57 	    5.5 	      0 	      0 	      0 
   52.622	 DELIVER	    19 	   2.55 	   8.42 	      0 	      0 	      0 
   52.868	 DELIVER	    20 	  0.525 	   4.96 	      0 	      0 	      0 
   56.405	 DELIVER	    21 	   1.75 	   5.74 	      0 	      0 	      0 
   57.690	 DELIVER	    22 	   1.66 	   6.86 	      0 	      0 	      0 
   58.367	 DELIVER	    23 	  0.758 	   5.93 	      0 	      0 	      0 
   61.537	 DELIVER	    24 	   2.68 	   8.93 	      0 	      0 	      0 
   62.048	 DELIVER	    25 	   1.64 	    7.5 	      0 	      0 	      0 
   65.318	 DELIVER	    26 	   2.45 	   8.38 	      0 	      0 	      0 
   65.515	 DELIVER	    27 	   1.81 	   8.31 	      0 	      0 	      0 
   65.896	 DELIVER	    28 	   0.48 	   5.95 	      0 	      0 	      0 
   67.437	 DELIVER	    29 	   1.41 	   8.71 	      0 	      0 	   0.29 
   67.486	 DELIVER	    30 	   2.82 	   7.22 	      0 	      0 	  0.164 
   68.335	 DELIVER	    31 	   2.79 	   8.15 	      0 	      0 	  0.246 
   68.707	 DELIVER	    32 	   1.13 	   8.14 	      0 	      0 	   2.65 
   72.212	 DELIVER	    33 	   1.23 	   7.44 	      0 	      0 	      0 
   74.324	 DELIVER	    34 	   2.77 	   7.15 	      0 	      0 	      0 
   74.693	 DELIVER	    35 	   1.78 	   9.35 	      0 	      0 	      0 
   76.490	 DELIVER	    36 	   1.21 	   8.25 	      0 	      0 	    1.7 
   76.904	 DELIVER	    37 	   2.81 	   9.22 	      0 	      0 	      0 
   79.034	 DELIVER	    38 	   1.76 	   9.56 	      0 	      0 	   1.68 
   80.319	 DELIVER	    39 	   0.66 	   9.49 	      0 	      0 	   3.99 
   80.713	 DELIVER	    40 	   1.79 	   10.7 	      0 	      0 	   2.99 
   81.618	 DELIVER	    41 	    1.9 	   11.7 	      0 	   11.1 	   2.95 
   82.462	 DELIVER	    42 	   1.79 	   71.7 	      0 	   11.1 	   2.99 
   82.945	 DELIVER	    43 	   2.71 	   12.8 	      0 	   11.1 	   4.65 
   83.563	 DELIVER	    44 	   2.53 	   11.9 	      0 	   11.1 	    5.3 
   85.078	 DELIVER	    45 	   1.33 	   10.7 	      0 	   11.1 	   5.45 
   85.736	 DELIVER	    46 	   2.33 	   13.3 	      0 	   11.1 	   5.01 
   86.040	 DELIVER	    47 	    1.5 	   14.7 	      0 	   11.1 	   4.09 
   86.541	 DELIVER	    48 	   1.52 	   10.4 	      0 	   11.1 	   4.94 
   87.991	 DELIVER	    49 	   2.47 	   14.5 	      0 	   11.1 	   6.02 
   89.049	 DELIVER	    50 	   0.59 	   9.63 	      0 	   11.1 	   4.19 
   90.599	 DELIVER	    51 	   2.02 	    6.5 	      0 	   11.1 	  0.687 
   91.407	 DELIVER	    52 	   1.64 	   14.5 	      0 	   11.1 	    5.1 
   91.975	 DELIVER	    53 	   2.15 	   13.7 	      0 	   11.1 	   4.37 
   93.199	 DELIVER	    54 	   2.57 	   10.9 	      0 	   11.1 	   1.87 
   95.038	 DELIVER	    55 	  0.533 	   10.7 	      0 	   11.1 	   2.46 
   95.579	 DELIVER	    56 	   2.94 	   7.99 	      0 	   11.1 	      0 
   97.542	 DELIVER	    57 	   1.39 	   10.2 	      0 	   11.1 	      0 
   99.265	 DELIVER	    58 	   2.97 	   11.2 	      0 	   11.1 	  0.637 
   99.634	 DELIVER	    59 	   2.48 	    9.8 	      0 	   11.1 	  0.702 
  104.034	 DELIVER	    60 	   2.31 	   7.04 	      0 	   11.1 	      0 
  104.825	 DELIVER	    61 	  0.494 	   4.37 	      0 	   11.1 	      0 
  107.054	 DELIVER	    62 	   0.82 	   4.87 	      0 	   11.1 	      0 
