    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.845	 DELIVER	    28 	   1.79 	   7.89 	      0 	      0 	      0 
   56.900	 DELIVER	    29 	   1.68 	   6.83 	      0 	      0 	      0 
   57.871	 DELIVER	    30 	   1.85 	   7.68 	      0 	      0 	  0.554 
   58.993	 DELIVER	    31 	   1.13 	   6.46 	      0 	      0 	  0.297 
   59.079	 DELIVER	    32 	  0.374 	      7 	      0 	      0 	  0.371 
   60.437	 DELIVER	    33 	   1.13 	     54 	      0 	      0 	  0.297 
   60.927	 DELIVER	    34 	  0.619 	   7.85 	      0 	      0 	  0.886 
   61.321	 DELIVER	    35 	   2.26 	   8.99 	      0 	      0 	  0.266 
   62.000	 DELIVER	    36 	    1.6 	   8.24 	      0 	      0 	  0.819 
   62.476	 DELIVER	    37 	    2.4 	   8.24 	      0 	      0 	   0.61 
   62.753	 DELIVER	    38 	  0.867 	   5.51 	      0 	      0 	   1.51 
   63.828	 DELIVER	    39 	  0.534 	    8.2 	      0 	      0 	   1.62 
   64.422	 DELIVER	    40 	   2.57 	   9.59 	      0 	      0 	   1.35 
   64.475	 DELIVER	    41 	   1.84 	   7.95 	      0 	      0 	   1.26 
   67.959	 DELIVER	    42 	   2.06 	   8.04 	      0 	      0 	   1.58 
   68.084	 DELIVER	    43 	   2.44 	   9.13 	      0 	      0 	  0.668 
   68.438	 DELIVER	    44 	  0.813 	   6.76 	      0 	      0 	   0.38 
   69.509	 DELIVER	    45 	   2.06 	   61.5 	      0 	      0 	   1.58 
   71.653	 DELIVER	    46 	  0.521 	   7.19 	      0 	      0 	  0.921 
   73.551	 DELIVER	    47 	  0.621 	   11.4 	      0 	      0 	  0.689 
   74.055	 DELIVER	    48 	   0.74 	   9.88 	      0 	      0 	  0.575 
   74.488	 DELIVER	    49 	   1.84 	   11.2 	      0 	      0 	  0.247 
   75.216	 DELIVER	    50 	  0.521 	     68 	      0 	      0 	  0.921 
   75.531	 DELIVER	    51 	   1.52 	     10 	      0 	      0 	  0.385 
   76.400	 DELIVER	    52 	  0.468 	   11.9 	      0 	 0.0583 	  0.969 
   76.443	 DELIVER	    53 	    2.7 	   10.2 	      0 	 0.0583 	      0 
   77.830	 DELIVER	    54 	   1.49 	   9.21 	      0 	 0.0583 	  0.345 
   78.300	 DELIVER	    55 	   2.48 	   9.74 	      0 	 0.0583 	      0 
   78.427	 DELIVER	    56 	  0.633 	   9.33 	      0 	 0.0583 	   1.35 
   79.479	 DELIVER	    57 	   1.95 	   9.95 	      0 	 0.0583 	   1.56 
   79.494	 DELIVER	    58 	  0.677 	   8.97 	      0 	 0.0583 	   1.44 
   79.746	 DELIVER	    59 	    1.2 	   8.13 	      0 	 0.0583 	   1.02 
   80.526	 DELIVER	    60 	  0.928 	   11.2 	      0 	 0.0583 	   1.68 
   81.109	 DELIVER	    61 	   1.38 	   9.36 	      0 	 0.0583 	   1.28 
   83.052	 DELIVER	    62 	   0.43 	   10.8 	      0 	   5.32 	   1.61 
   83.217	 DELIVER	    63 	   1.29 	     10 	      0 	   5.32 	    1.1 
   85.408	 DELIVER	    64 	   2.95 	   11.5 	      0 	   7.46 	    1.7 
   85.709	 DELIVER	    65 	   2.95 	     11 	      0 	   7.46 	   1.42 
   86.601	 DELIVER	    66 	   1.67 	   13.3 	      0 	   7.46 	   1.13 
   86.616	 DELIVER	    67 	   2.59 	   11.1 	      0 	   7.46 	   3.05 
   87.026	 DELIVER	    68 	  0.889 	   11.5 	      0 	   7.46 	   3.52 
   87.318	 DELIVER	    69 	   1.86 	   11.1 	      0 	   7.46 	   3.68 
   87.894	 DELIVER	    70 	   1.17 	   10.9 	      0 	   7.46 	   4.09 
   89.060	 DELIVER	    71 	   2.79 	     11 	      0 	   7.46 	   3.73 
   89.622	 DELIVER	    72 	   2.72 	   11.2 	      0 	   7.46 	   3.86 
   90.472	 DELIVER	    73 	  0.925 	   10.7 	      0 	   7.46 	   5.18 
   91.601	 DELIVER	    74 	  0.624 	   11.9 	      0 	   7.46 	   4.87 
   93.283	 DELIVER	    75 	   2.18 	   10.7 	      0 	   7.46 	   3.36 
   93.365	 DELIVER	    76 	   2.38 	   12.5 	      0 	   7.46 	   4.35 
   96.065	 DELIVER	    77 	  0.879 	   9.44 	      0 	   7.46 	   1.48 
   96.453	 DELIVER	    78 	   2.13 	   11.6 	      0 	   7.46 	   2.71 
  100.000	 DELIVER	    79 	   1.53 	   7.65 	      0 	   7.46 	      0 
  101.624	 DELIVER	    80 	   1.53 	   7.79 	      0 	   7.46 	      0 
  104.614	 DELIVER	    81 	  0.782 	   7.24 	      0 	   7.46 	      0 
  104.659	 DELIVER	    82 	   2.68 	   10.2 	      0 	   7.46 	      0 
  104.980	 DELIVER	    83 	    2.9 	   8.61 	      0 	   7.46 	      0 
  106.750	 DELIVER	    84 	   2.98 	   7.54 	      0 	   7.46 	      0 
  110.317	 DELIVER	    85 	  0.655 	      6 	      0 	   7.46 	      0 
  112.954	 DELIVER	    86 	   1.89 	   6.49 	      0 	   7.46 	      0 
  113.439	 DELIVER	    87 	  0.458 	   7.77 	      0 	   7.46 	      0 
  114.684	 DELIVER	    88 	  0.944 	   6.87 	      0 	   7.46 	      0 
  115.988	 DELIVER	    89 	   0.63 	   4.72 	      0 	   7.46 	      0 
  116.793	 DELIVER	    90 	  0.767 	   5.53 	      0 	   7.46 	      0 
  119.840	 DELIVER	    91 	   0.74 	   5.47 	      0 	   7.46 	      0 
  120.112	 DELIVER	    92 	   1.41 	   6.89 	      0 	   7.46 	      0 
  122.292	 DELIVER	    93 	   2.52 	   7.42 	  0.568 	   7.46 	  0.241 
  122.323	 DELIVER	    94 	   2.76 	   7.49 	  0.568 	   7.46 	  0.204 
  122.701	 DELIVER	    95 	   0.41 	    8.3 	  0.568 	   7.46 	  0.232 
  124.459	 DELIVER	    96 	   2.87 	    9.4 	  0.568 	   7.46 	   2.58 
  125.474	 DELIVER	    97 	   1.73 	   9.44 	  0.568 	   7.46 	   1.77 
  126.395	 DELIVER	    98 	   1.92 	   10.1 	  0.568 	   7.46 	   3.27 
  127.233	 DELIVER	    99 	   2.86 	   9.26 	  0.568 	   7.46 	   2.54 
  128.156	 DELIVER	   100 	   2.75 	   10.2 	  0.568 	   7.46 	   3.46 
  128.810	 DELIVER	   101 	   2.02 	   10.5 	  0.568 	   7.46 	    5.1 
  131.789	 DELIVER	   102 	   1.26 	     13 	  0.568 	   7.46 	   7.14 
  133.514	 DELIVER	   103 	  0.524 	   14.8 	  0.568 	   7.46 	   6.71 
  134.688	 DELIVER	   104 	   2.26 	   14.5 	  0.568 	   7.46 	   6.92 
  135.282	 DELIVER	   105 	  0.656 	   13.1 	  0.568 	   7.46 	   8.73 
  135.322	 DELIVER	   106 	   1.57 	   14.3 	  0.568 	   7.46 	   8.36 
  135.601	 DELIVER	   107 	   2.92 	   17.2 	  0.568 	   7.46 	   5.85 
  136.551	 DELIVER	   108 	   1.59 	   15.1 	  0.568 	   7.46 	   7.96 
  136.851	 DELIVER	   109 	   1.57 	    123 	  0.568 	   7.46 	   8.36 
  139.412	 DELIVER	   110 	  0.901 	   16.9 	  0.568 	   7.46 	    8.5 
  139.759	 DELIVER	   111 	   2.63 	   16.7 	  0.568 	   7.46 	   8.56 
  140.195	 DELIVER	   112 	   2.84 	   15.2 	  0.568 	   7.46 	   6.88 
  140.453	 DELIVER	   113 	  0.491 	     14 	  0.568 	   7.46 	   8.26 
  141.024	 DELIVER	   114 	   1.65 	   13.6 	  0.568 	   7.46 	   7.79 
  141.298	 DELIVER	   115 	  0.561 	   15.5 	  0.568 	   7.46 	   8.48 
  142.338	 DELIVER	   116 	  0.735 	   13.9 	  0.568 	   7.46 	   8.83 
  142.492	 DELIVER	   117 	   2.05 	   15.7 	  0.568 	   7.46 	   7.99 
  143.417	 DELIVER	   118 	   2.16 	   15.2 	  0.568 	   7.46 	    8.7 
  143.573	 DELIVER	   119 	  0.541 	   14.9 	  0.568 	   7.46 	   9.33 
  144.126	 DELIVER	   120 	  0.416 	   16.3 	  0.568 	   7.46 	      9 
  146.184	 DELIVER	   121 	  0.898 	   16.8 	  0.568 	   7.46 	   11.6 
  149.177	 DELIVER	   122 	   1.49 	   18.4 	  0.568 	   7.46 	   11.2 
  149.333	 DELIVER	   123 	   2.41 	   20.3 	  0.568 	   7.46 	   9.51 
  149.745	 DELIVER	   124 	   1.49 	    131 	  0.568 	   7.46 	   11.2 
  150.688	 DELIVER	   125 	  0.612 	   17.1 	  0.568 	   7.46 	   12.6 
  151.349	 DELIVER	   126 	   2.69 	   18.8 	  0.568 	   7.46 	   10.8 
  151.756	 DELIVER	   127 	   1.37 	   21.7 	  0.568 	   7.46 	   11.8 
  153.107	 DELIVER	   128 	   2.95 	   21.6 	  0.568 	   7.46 	   11.7 
  154.185	 DELIVER	   129 	   1.62 	   20.6 	  0.568 	   7.46 	   13.2 
  154.827	 DELIVER	   130 	   2.59 	   21.5 	  0.568 	   7.46 	   12.8 
  155.371	 DELIVER	   131 	   2.82 	   20.5 	  0.568 	   7.46 	   13.9 
  155.482	 DELIVER	   132 	   1.78 	   21.2 	  0.568 	   7.46 	   14.1 
  156.326	 DELIVER	   133 	  0.538 	   19.6 	  0.568 	   7.46 	   15.9 
  156.380	 DELIVER	   134 	   2.42 	   21.5 	  0.568 	   7.46 	   15.3 
  159.408	 DELIVER	   135 	   1.85 	   22.8 	  0.568 	   7.46 	   14.9 
  159.959	 DELIVER	   136 	   0.57 	   22.4 	   38.9 	   7.46 	   15.8 
  161.398	 DELIVER	   137 	   2.11 	   24.5 	   38.9 	   7.46 	   16.2 
  161.929	 DELIVER	   138 	   2.13 	   22.4 	   38.9 	   7.46 	   16.5 
  161.945	 DELIVER	   139 	  0.723 	   22.8 	   38.9 	   7.46 	   16.1 
  162.236	 DELIVER	   140 	   1.08 	   24.6 	   38.9 	   7.46 	   16.3 
  163.247	 DELIVER	   141 	   2.13 	    141 	   38.9 	   7.46 	   16.5 
  164.454	 DELIVER	   142 	  0.418 	   24.4 	   38.9 	   7.46 	     18 
  164.455	 DELIVER	   143 	    1.3 	   24.1 	   38.9 	   7.46 	   18.1 
  165.744	 DELIVER	   144 	   0.84 	   25.9 	   38.9 	   54.2 	   18.1 
  166.010	 DELIVER	   145 	  0.703 	   17.8 	   38.9 	   54.2 	   12.6 
  166.290	 DELIVER	   146 	   1.91 	   21.5 	   38.9 	   54.2 	     15 
  167.862	 DELIVER	   147 	   1.96 	   27.1 	   38.9 	   54.2 	     18 
  168.940	 DELIVER	   148 	   1.37 	   18.9 	   38.9 	   54.2 	   11.7 
  171.689	 DELIVER	   149 	   1.88 	   19.3 	   38.9 	   54.2 	   10.8 
  171.848	 DELIVER	   150 	   2.78 	   22.2 	   38.9 	   54.2 	   11.8 
  173.488	 DELIVER	   151 	   2.39 	   18.4 	   38.9 	   54.2 	   9.86 
  173.519	 DELIVER	   152 	   1.05 	   20.6 	   38.9 	   54.2 	   11.3 
  174.233	 DELIVER	   153 	   2.78 	   17.3 	   38.9 	   54.2 	   8.36 
  175.102	 DELIVER	   154 	   1.36 	    7.5 	   38.9 	   54.2 	   1.68 
  175.757	 DELIVER	   155 	   1.92 	   13.4 	   38.9 	   54.2 	   5.02 
  176.799	 DELIVER	   156 	   2.16 	   9.51 	   38.9 	   54.2 	   1.67 
  177.895	 DELIVER	   157 	   1.36 	    170 	   38.9 	   54.2 	   1.68 
  178.174	 DELIVER	   158 	   1.01 	   7.95 	   38.9 	   54.2 	  0.898 
  178.747	 DELIVER	   159 	   1.81 	   7.52 	   38.9 	   54.2 	  0.901 
  179.126	 DELIVER	   160 	   1.85 	   9.48 	   38.9 	   54.2 	  0.994 
  183.655	 DELIVER	   161 	   1.47 	   5.84 	   38.9 	   54.2 	      0 
  184.377	 DELIVER	   162 	   2.88 	   6.91 	   38.9 	   54.2 	      0 
  185.454	 DELIVER	   163 	   1.43 	   5.56 	   38.9 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.4856
 Event Ave. =	  1.597 Event Sample Var. =	 0.6264
 Minimum =	 0.3736
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  362.1
 Event Ave. =	  15.94 Event Sample Var. =	  476.6
 Minimum =	  3.891
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	  13.07 Time Sample Var. =	  334.6
 Event Ave. =	  6.837 Event Sample Var. =	  213.7
 Minimum =	      0
 Maximum =	  38.93
RATIO[3]:
 Time Ave. = 	  19.31 Time Sample Var. =	  553.7
 Event Ave. =	  10.38 Event Sample Var. =	  279.9
 Minimum =	      0
 Maximum =	  54.16
WAIT[ID[7]]:
 Time Ave. = 	  2.646 Time Sample Var. =	  21.44
 Event Ave. =	  4.414 Event Sample Var. =	  29.46
 Minimum =	      0
 Maximum =	  18.14
