    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.763	 DELIVER	     1 	  0.758 	   5.73 	      0 	      0 	      0 
   10.316	 DELIVER	     2 	  0.797 	   8.87 	      0 	      0 	      0 
   14.074	 DELIVER	     3 	  0.756 	   5.63 	      0 	      0 	      0 
   16.635	 DELIVER	     4 	   2.28 	   5.93 	      0 	      0 	      0 
   17.758	 DELIVER	     5 	  0.641 	    4.8 	      0 	      0 	      0 
   24.510	 DELIVER	     6 	   2.07 	    7.7 	      0 	      0 	      0 
   24.855	 DELIVER	     7 	   2.77 	      8 	      0 	      0 	      0 
   25.838	 DELIVER	     8 	   1.87 	   8.81 	      0 	      0 	   1.85 
   26.558	 DELIVER	     9 	    1.3 	   5.03 	      0 	      0 	      0 
   28.744	 DELIVER	    10 	   1.15 	   6.71 	      0 	      0 	      0 
   29.186	 DELIVER	    11 	   1.47 	   6.73 	      0 	      0 	   0.37 
   38.957	 DELIVER	    12 	   2.94 	   7.85 	      0 	      0 	      0 
   39.782	 DELIVER	    13 	   2.79 	   9.27 	      0 	      0 	      0 
   42.642	 DELIVER	    14 	   2.95 	   11.2 	      0 	      0 	   1.89 
   43.652	 DELIVER	    15 	   2.76 	   10.8 	      0 	      0 	   1.23 
   46.484	 DELIVER	    16 	   1.52 	   7.38 	      0 	      0 	      0 
   48.027	 DELIVER	    17 	  0.926 	   5.74 	      0 	      0 	      0 
   48.733	 DELIVER	    18 	   1.53 	   5.52 	      0 	      0 	      0 
   49.587	 DELIVER	    19 	   0.97 	    7.7 	      0 	      0 	      0 
   51.594	 DELIVER	    20 	   2.41 	   7.01 	      0 	      0 	  0.851 
   52.320	 DELIVER	    21 	    2.5 	   9.38 	      0 	      0 	      0 
   53.096	 DELIVER	    22 	   2.07 	    8.8 	      0 	      0 	  0.454 
   54.108	 DELIVER	    23 	  0.923 	   9.06 	      0 	      0 	   1.77 
   55.973	 DELIVER	    24 	   2.15 	   10.2 	      0 	      0 	   2.09 
   57.252	 DELIVER	    25 	   2.72 	   10.3 	      0 	      0 	   3.06 
   57.529	 DELIVER	    26 	   2.71 	     12 	      0 	      0 	   2.25 
   59.012	 DELIVER	    27 	  0.882 	   5.52 	      0 	      0 	      0 
   63.887	 DELIVER	    28 	      2 	   7.69 	      0 	      3 	      0 
   63.926	 DELIVER	    29 	   2.76 	   8.77 	      0 	      3 	      0 
   64.650	 DELIVER	    30 	   1.43 	   6.92 	      0 	      3 	  0.195 
   64.952	 DELIVER	    31 	   1.74 	   6.53 	      0 	   3.43 	  0.932 
   65.697	 DELIVER	    32 	   2.38 	    7.7 	      0 	   3.46 	  0.192 
   68.278	 DELIVER	    33 	  0.519 	   7.52 	      0 	   4.25 	   3.91 
   68.702	 DELIVER	    34 	   1.17 	   8.52 	      0 	   4.25 	   3.32 
   69.102	 DELIVER	    35 	   2.37 	   10.4 	      0 	   4.25 	   2.35 
   69.454	 DELIVER	    36 	   2.93 	     11 	      0 	   4.25 	   2.12 
   69.553	 DELIVER	    37 	    1.6 	   9.86 	      0 	   4.25 	   3.77 
   70.883	 DELIVER	    38 	   1.55 	   9.66 	      0 	   5.77 	   3.83 
