    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.178	 DELIVER	     1 	   2.99 	   7.11 	      0 	      0 	      0 
    7.940	 DELIVER	     2 	   2.15 	   7.77 	      0 	      0 	      0 
    8.276	 DELIVER	     3 	   2.34 	   5.86 	      0 	      0 	      0 
   13.666	 DELIVER	     4 	   2.28 	   7.81 	      0 	      0 	      0 
   14.901	 DELIVER	     5 	  0.769 	   7.37 	      0 	      0 	      0 
   17.273	 DELIVER	     6 	   2.56 	   8.29 	      0 	      0 	      0 
   24.711	 DELIVER	     7 	  0.806 	   7.03 	      0 	      0 	      0 
   26.109	 DELIVER	     8 	    2.9 	   6.85 	      0 	      0 	      0 
   32.078	 DELIVER	     9 	  0.735 	   6.04 	      0 	      0 	      0 
   35.130	 DELIVER	    10 	   2.69 	   8.61 	      0 	      0 	      0 
   35.149	 DELIVER	    11 	   1.22 	   4.73 	      0 	      0 	      0 
   36.589	 DELIVER	    12 	   2.19 	   9.07 	      0 	      0 	      0 
   38.499	 DELIVER	    13 	   2.67 	   10.4 	      0 	      0 	   1.09 
   40.496	 DELIVER	    14 	    1.6 	   6.17 	      0 	      0 	      0 
   42.448	 DELIVER	    15 	   2.14 	   8.75 	      0 	      0 	      0 
   43.051	 DELIVER	    16 	   2.72 	   8.29 	      0 	      0 	   1.08 
   46.433	 DELIVER	    17 	  0.944 	   5.08 	      0 	      0 	      0 
   55.778	 DELIVER	    18 	  0.575 	   6.58 	      0 	      0 	      0 
   57.053	 DELIVER	    19 	   1.19 	   6.13 	      0 	   0.24 	      0 
   57.817	 DELIVER	    20 	   2.07 	   7.16 	      0 	   1.19 	      0 
   58.245	 DELIVER	    21 	   1.35 	   6.57 	      0 	   1.19 	   1.05 
   61.584	 DELIVER	    22 	   2.56 	   10.4 	      0 	   1.19 	  0.908 
   62.668	 DELIVER	    23 	   2.59 	   9.98 	      0 	   1.19 	   1.39 
   63.139	 DELIVER	    24 	  0.479 	   6.94 	      0 	   1.19 	   1.05 
   63.247	 DELIVER	    25 	   2.58 	    9.3 	      0 	   1.19 	   0.72 
   63.435	 DELIVER	    26 	   2.24 	   7.01 	      0 	   1.19 	    1.7 
   63.957	 DELIVER	    27 	  0.392 	   7.71 	      0 	   2.74 	   1.49 
   67.075	 DELIVER	    28 	   1.49 	   10.1 	      0 	   2.74 	   3.39 
   67.504	 DELIVER	    29 	   2.23 	   10.7 	      0 	   2.74 	   1.91 
   68.436	 DELIVER	    30 	    2.6 	   8.86 	      0 	   2.74 	   1.34 
   69.209	 DELIVER	    31 	   2.02 	   14.7 	      0 	   2.74 	   2.11 
   69.525	 DELIVER	    32 	   1.75 	    8.4 	      0 	   2.74 	  0.721 
   70.473	 DELIVER	    33 	  0.672 	   8.88 	      0 	   2.74 	   1.93 
   70.850	 DELIVER	    34 	   2.02 	   9.01 	      0 	   2.74 	   1.76 
   71.612	 DELIVER	    35 	  0.605 	   5.37 	      0 	   2.74 	    1.2 
   71.839	 DELIVER	    36 	   2.48 	   9.95 	      0 	   2.74 	   2.31 
   74.089	 DELIVER	    37 	  0.771 	     10 	      0 	   2.74 	   2.59 
   74.118	 DELIVER	    38 	   1.18 	    7.5 	      0 	   2.74 	   1.13 
   74.881	 DELIVER	    39 	  0.436 	   7.38 	      0 	   2.74 	  0.549 
   75.224	 DELIVER	    40 	   2.74 	   5.87 	      0 	   2.74 	      0 
   75.960	 DELIVER	    41 	   2.13 	     14 	      0 	   2.74 	   3.66 
   76.082	 DELIVER	    42 	  0.494 	   6.14 	      0 	   2.74 	   1.57 
   76.134	 DELIVER	    43 	   2.88 	    7.5 	      0 	   2.74 	      0 
   80.064	 DELIVER	    44 	  0.915 	   6.59 	      0 	   2.74 	  0.535 
   80.172	 DELIVER	    45 	   2.14 	   8.37 	      0 	   2.74 	  0.198 
   80.215	 DELIVER	    46 	   1.74 	   7.94 	      0 	   2.74 	      0 
   81.624	 DELIVER	    47 	   1.68 	   6.44 	      0 	   2.74 	      0 
   83.465	 DELIVER	    48 	   2.05 	   6.33 	      0 	   2.74 	      0 
   86.020	 DELIVER	    49 	   1.25 	   10.2 	      0 	   2.74 	      0 
   86.881	 DELIVER	    50 	   2.66 	   9.39 	      0 	   2.74 	   1.69 
   87.577	 DELIVER	    51 	   2.86 	   10.2 	      0 	   2.74 	      0 
   89.020	 DELIVER	    52 	   1.01 	   8.14 	      0 	   2.74 	  0.966 
   89.042	 DELIVER	    53 	   2.96 	   9.14 	      0 	   2.74 	  0.316 
   94.130	 DELIVER	    54 	  0.889 	   5.88 	      0 	   2.74 	      0 
   98.408	 DELIVER	    55 	   1.03 	   7.33 	      0 	   2.74 	      0 
   98.643	 DELIVER	    56 	   1.51 	   5.82 	      0 	   2.74 	      0 
   99.809	 DELIVER	    57 	  0.964 	   5.89 	      0 	   2.74 	      0 
  105.331	 DELIVER	    58 	   2.06 	   5.65 	      0 	   2.74 	      0 
  105.640	 DELIVER	    59 	   2.01 	      8 	      0 	   2.74 	      0 
  106.976	 DELIVER	    60 	   2.63 	   8.48 	      0 	   2.74 	      0 
  109.257	 DELIVER	    61 	      1 	   7.66 	      0 	   2.74 	  0.142 
  110.025	 DELIVER	    62 	   2.66 	   9.59 	      0 	   2.74 	   0.69 
  113.572	 DELIVER	    63 	  0.388 	    6.3 	      0 	   2.74 	      0 
  114.440	 DELIVER	    64 	   2.44 	   8.97 	      0 	   2.74 	      0 
  116.011	 DELIVER	    65 	   2.66 	   6.97 	      0 	   2.74 	      0 
  118.006	 DELIVER	    66 	  0.577 	   4.41 	      0 	   2.74 	      0 
  118.943	 DELIVER	    67 	  0.631 	   4.84 	      0 	   2.74 	 0.0703 
  120.600	 DELIVER	    68 	   1.05 	   5.47 	      0 	   3.87 	  0.551 
  120.874	 DELIVER	    69 	   2.86 	   8.05 	      0 	   3.87 	      0 
  121.984	 DELIVER	    70 	   2.99 	   7.42 	      0 	   3.87 	   0.24 
  124.713	 DELIVER	    71 	   2.99 	   9.48 	      0 	   3.87 	    1.5 
  126.943	 DELIVER	    72 	   2.59 	   10.1 	      0 	   3.87 	  0.997 
  127.549	 DELIVER	    73 	  0.562 	   10.5 	      0 	   3.87 	   2.65 
  127.612	 DELIVER	    74 	  0.412 	   9.25 	      0 	   3.87 	   2.02 
  129.398	 DELIVER	    75 	   2.28 	   10.8 	      0 	   3.87 	   2.19 
  129.683	 DELIVER	    76 	  0.371 	   8.47 	      0 	   3.87 	   1.87 
  130.267	 DELIVER	    77 	   2.83 	     13 	      0 	   3.87 	   3.06 
  131.487	 DELIVER	    78 	   1.18 	   10.1 	      0 	   3.87 	    1.7 
  132.138	 DELIVER	    79 	  0.981 	   9.41 	      0 	   3.97 	  0.719 
  132.145	 DELIVER	    80 	    1.6 	   8.37 	      0 	   3.97 	   0.66 
  132.444	 DELIVER	    81 	   1.64 	   9.17 	      0 	   3.97 	   1.02 
  134.615	 DELIVER	    82 	   1.12 	   4.46 	      0 	   4.85 	      0 
  135.492	 DELIVER	    83 	   1.62 	   7.95 	      0 	   4.85 	      0 
  135.566	 DELIVER	    84 	   2.52 	   10.6 	      0 	   4.85 	  0.985 
  136.595	 DELIVER	    85 	  0.678 	   8.96 	      0 	   4.85 	  0.825 
  137.400	 DELIVER	    86 	    2.7 	   8.31 	      0 	   4.85 	 0.0491 
  137.697	 DELIVER	    87 	  0.711 	   6.33 	      0 	   4.85 	   2.14 
  139.581	 DELIVER	    88 	   1.66 	   8.82 	      0 	   4.85 	   1.08 
  139.750	 DELIVER	    89 	    2.3 	   9.27 	      0 	   4.85 	  0.797 
  140.027	 DELIVER	    90 	   2.98 	   8.62 	      0 	   4.85 	   2.17 
  144.666	 DELIVER	    91 	   2.45 	   12.9 	      0 	   13.3 	   2.48 
  144.764	 DELIVER	    92 	   1.48 	   12.1 	      0 	   13.3 	   3.93 
  145.222	 DELIVER	    93 	   2.65 	   11.2 	      0 	   13.3 	   2.69 
  145.845	 DELIVER	    94 	   2.35 	   11.8 	      0 	   13.3 	   4.03 
  146.315	 DELIVER	    95 	   2.35 	    134 	      0 	   13.3 	   4.03 
  147.114	 DELIVER	    96 	  0.653 	   11.7 	      0 	   13.3 	   4.94 
  147.133	 DELIVER	    97 	   1.08 	   10.6 	      0 	   13.3 	   4.46 
  147.678	 DELIVER	    98 	   1.94 	   9.05 	      0 	   13.3 	   3.47 
  148.271	 DELIVER	    99 	   1.07 	   11.4 	      0 	   13.3 	    4.2 
  148.451	 DELIVER	   100 	   0.74 	   9.25 	      0 	   13.3 	   2.91 
  149.738	 DELIVER	   101 	   1.15 	   10.3 	      0 	   13.3 	   3.44 
  149.834	 DELIVER	   102 	   1.32 	   9.57 	      0 	   13.3 	   3.74 
  152.530	 DELIVER	   103 	   1.33 	   9.51 	      0 	   13.3 	   2.31 
  154.139	 DELIVER	   104 	  0.997 	   10.2 	      0 	   13.3 	   2.68 
  154.718	 DELIVER	   105 	   2.43 	   12.4 	      0 	   13.3 	    1.7 
  155.649	 DELIVER	   106 	   1.92 	   11.9 	      0 	   13.3 	   2.77 
  159.667	 DELIVER	   107 	  0.885 	   7.02 	      0 	   13.3 	      0 
  162.151	 DELIVER	   108 	  0.887 	   8.15 	      0 	   13.3 	      0 
  162.750	 DELIVER	   109 	   2.13 	   7.17 	      0 	   13.3 	      0 
  163.164	 DELIVER	   110 	   2.59 	   7.11 	      0 	   13.3 	      0 
  165.283	 DELIVER	   111 	  0.541 	   6.19 	      0 	   13.3 	      0 
  165.439	 DELIVER	   112 	  0.881 	      5 	      0 	   13.3 	      0 
  166.903	 DELIVER	   113 	   1.84 	   7.58 	      0 	   13.3 	      0 
  170.074	 DELIVER	   114 	   2.75 	   8.08 	      0 	   13.3 	      0 
  173.604	 DELIVER	   115 	    2.7 	   9.04 	      0 	   13.3 	      0 
  174.573	 DELIVER	   116 	  0.492 	   6.86 	      0 	   13.3 	      0 
  175.642	 DELIVER	   117 	   1.52 	   7.92 	      0 	   13.3 	      0 
  180.259	 DELIVER	   118 	   2.57 	   5.74 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.7302
 Event Ave. =	  1.723 Event Sample Var. =	 0.6788
 Minimum =	 0.3706
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.491 Time Sample Var. =	  58.61
 Event Ave. =	  9.433 Event Sample Var. =	  137.9
 Minimum =	  4.412
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.382 Time Sample Var. =	  32.96
 Event Ave. =	  5.007 Event Sample Var. =	  23.04
 Minimum =	      0
 Maximum =	  13.28
WAIT[ID[7]]:
 Time Ave. = 	 0.4878 Time Sample Var. =	 0.8905
 Event Ave. =	  1.036 Event Sample Var. =	  1.638
 Minimum =	      0
 Maximum =	  4.939
