    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.131	 DELIVER	     1 	   1.33 	    7.1 	      0 	      0 	      0 
    8.614	 DELIVER	     2 	   2.03 	   6.75 	      0 	      0 	      0 
   10.427	 DELIVER	     3 	    2.5 	   6.22 	      0 	      0 	      0 
   12.909	 DELIVER	     4 	   2.59 	   7.78 	      0 	      0 	  0.874 
   13.436	 DELIVER	     5 	   2.49 	   9.92 	      0 	      0 	      0 
   13.889	 DELIVER	     6 	   1.31 	   8.45 	      0 	      0 	   1.27 
   19.479	 DELIVER	     7 	   2.57 	   7.86 	      0 	      0 	      0 
   23.212	 DELIVER	     8 	   1.92 	   6.15 	      0 	      0 	      0 
   24.733	 DELIVER	     9 	   1.16 	   6.24 	      0 	      0 	      0 
   28.432	 DELIVER	    10 	   2.61 	   9.08 	      0 	      0 	      0 
   31.576	 DELIVER	    11 	   2.71 	   8.93 	      0 	      0 	      0 
   32.617	 DELIVER	    12 	   2.69 	   6.94 	      0 	      0 	      0 
   34.582	 DELIVER	    13 	  0.521 	   6.73 	      0 	      0 	  0.509 
   34.902	 DELIVER	    14 	   2.47 	   7.79 	      0 	      0 	      0 
   39.111	 DELIVER	    15 	  0.417 	   8.67 	      0 	      0 	   1.56 
   40.750	 DELIVER	    16 	   2.74 	   10.3 	      0 	      0 	      0 
   40.961	 DELIVER	    17 	   2.19 	   6.59 	      0 	      0 	      0 
   40.973	 DELIVER	    18 	   2.81 	   11.8 	      0 	      0 	      0 
   41.835	 DELIVER	    19 	  0.976 	   6.81 	      0 	      0 	      0 
   51.756	 DELIVER	    20 	   2.72 	   8.26 	      0 	      0 	      0 
   52.048	 DELIVER	    21 	    1.7 	   7.55 	      0 	      0 	      0 
   52.060	 DELIVER	    22 	   2.66 	   7.49 	      0 	      0 	   1.63 
   53.849	 DELIVER	    23 	   2.59 	    8.5 	      0 	      0 	  0.863 
   60.803	 DELIVER	    24 	  0.876 	   5.39 	      0 	  0.432 	  0.704 
   61.534	 DELIVER	    25 	   1.33 	   6.13 	      0 	  0.432 	      0 
   61.895	 DELIVER	    26 	   1.57 	   7.35 	      0 	  0.432 	      0 
   63.800	 DELIVER	    27 	  0.574 	   6.41 	      0 	  0.432 	   0.53 
   64.226	 DELIVER	    28 	  0.436 	   7.55 	      0 	  0.432 	  0.813 
   65.856	 DELIVER	    29 	   2.03 	   8.29 	  0.408 	  0.432 	  0.937 
   66.198	 DELIVER	    30 	   2.03 	   57.9 	  0.408 	  0.432 	  0.937 
   68.021	 DELIVER	    31 	  0.759 	   12.1 	  0.408 	  0.432 	  0.843 
   69.540	 DELIVER	    32 	   2.56 	   10.9 	  0.408 	  0.432 	  0.802 
   70.059	 DELIVER	    33 	   2.22 	   10.5 	  0.408 	  0.432 	   2.41 
   70.597	 DELIVER	    34 	   2.57 	   10.8 	  0.408 	  0.432 	    2.6 
   71.356	 DELIVER	    35 	   1.89 	   12.7 	  0.408 	  0.432 	   1.85 
   71.505	 DELIVER	    36 	   1.02 	   10.9 	  0.408 	  0.432 	   4.32 
   71.548	 DELIVER	    37 	  0.668 	   11.5 	  0.408 	  0.432 	   4.14 
   73.015	 DELIVER	    38 	  0.955 	   11.6 	   1.82 	  0.432 	   4.54 
   74.792	 DELIVER	    39 	   1.31 	     14 	   1.82 	  0.432 	   4.24 
   75.061	 DELIVER	    40 	   2.93 	   13.3 	   4.34 	  0.432 	   4.55 
   76.032	 DELIVER	    41 	   2.13 	   12.5 	   4.34 	  0.432 	   3.94 
   76.073	 DELIVER	    42 	  0.631 	     13 	   4.34 	  0.432 	   3.84 
   77.223	 DELIVER	    43 	   2.42 	   12.9 	    5.4 	  0.432 	   4.93 
   77.956	 DELIVER	    44 	   2.35 	   13.5 	    5.4 	  0.432 	   5.15 
   78.139	 DELIVER	    45 	  0.489 	   12.2 	    5.4 	  0.432 	   5.74 
   79.649	 DELIVER	    46 	   1.32 	   9.84 	    5.4 	  0.432 	   5.23 
   80.217	 DELIVER	    47 	   2.44 	   12.7 	    5.4 	  0.432 	   4.67 
   80.571	 DELIVER	    48 	  0.528 	   10.4 	    5.4 	  0.432 	   6.18 
   80.848	 DELIVER	    49 	  0.452 	   13.3 	    5.4 	  0.432 	   7.05 
   80.960	 DELIVER	    50 	   2.78 	   14.6 	    5.4 	  0.432 	   5.62 
   81.995	 DELIVER	    51 	   2.59 	   13.3 	    5.4 	  0.432 	    6.1 
   84.354	 DELIVER	    52 	    2.5 	   13.7 	    5.4 	  0.432 	   6.27 
   85.687	 DELIVER	    53 	   2.72 	   13.2 	    5.4 	  0.432 	   7.21 
   86.282	 DELIVER	    54 	   1.86 	   14.2 	   14.9 	  0.432 	   7.32 
   86.387	 DELIVER	    55 	   2.37 	   14.7 	   14.9 	  0.432 	   5.65 
   88.015	 DELIVER	    56 	  0.438 	   12.7 	   14.9 	  0.432 	   7.33 
   88.571	 DELIVER	    57 	   1.37 	   15.5 	   14.9 	  0.432 	   8.16 
   90.345	 DELIVER	    58 	   1.08 	   16.1 	   14.9 	  0.432 	   8.19 
   91.191	 DELIVER	    59 	   1.75 	   14.8 	     15 	  0.432 	   6.65 
   91.347	 DELIVER	    60 	    1.6 	   14.7 	     15 	  0.432 	   7.34 
   92.000	 DELIVER	    61 	  0.479 	   15.4 	     15 	  0.432 	   6.92 
   93.538	 DELIVER	    62 	  0.922 	   16.2 	     15 	   32.7 	   8.29 
   93.749	 DELIVER	    63 	   2.73 	   15.4 	     15 	   32.7 	   7.54 
   94.473	 DELIVER	    64 	   1.63 	   15.6 	     15 	   32.7 	   7.64 
   94.749	 DELIVER	    65 	   1.09 	   17.7 	     15 	   32.7 	    7.8 
   96.419	 DELIVER	    66 	   2.95 	   17.5 	     15 	   32.7 	    9.2 
   96.727	 DELIVER	    67 	   2.53 	   17.7 	     15 	   32.7 	   9.61 
   97.342	 DELIVER	    68 	   1.05 	   9.82 	     15 	   32.7 	   5.28 
   97.511	 DELIVER	    69 	  0.495 	   18.3 	     15 	   32.7 	   11.9 
   97.905	 DELIVER	    70 	   1.07 	   18.4 	     15 	   32.7 	   11.6 
   98.891	 DELIVER	    71 	   1.19 	   18.7 	     15 	   32.7 	   11.4 
  100.917	 DELIVER	    72 	   2.47 	   20.4 	     15 	   32.7 	   11.7 
  101.526	 DELIVER	    73 	   1.27 	   11.4 	     15 	   32.7 	   3.76 
  104.210	 DELIVER	    74 	   2.55 	     14 	     15 	   32.7 	    4.5 
  104.528	 DELIVER	    75 	   1.48 	   13.5 	     15 	   32.7 	   4.06 
  105.240	 DELIVER	    76 	   2.36 	   8.34 	     15 	   32.7 	      0 
  106.736	 DELIVER	    77 	  0.451 	   4.67 	     15 	   32.7 	      0 
  107.747	 DELIVER	    78 	   2.67 	   8.66 	     15 	   32.7 	      0 
  119.502	 DELIVER	    79 	   2.98 	   7.97 	     15 	   34.9 	      0 
  121.547	 DELIVER	    80 	   2.45 	    8.6 	   15.1 	   34.9 	      0 
  122.381	 DELIVER	    81 	  0.789 	   8.49 	   16.4 	   34.9 	    3.6 
  122.384	 DELIVER	    82 	   2.98 	   9.27 	   16.4 	   34.9 	   1.39 
  123.550	 DELIVER	    83 	   2.72 	   9.67 	   16.4 	   34.9 	   1.53 
  124.913	 DELIVER	    84 	  0.791 	   8.94 	   16.4 	   34.9 	    3.3 
  125.113	 DELIVER	    85 	   2.35 	   9.36 	   16.4 	   34.9 	   2.53 
  125.195	 DELIVER	    86 	   1.15 	   10.7 	   16.4 	   34.9 	   3.65 
  125.825	 DELIVER	    87 	  0.665 	    8.9 	   16.4 	   34.9 	   3.14 
  126.395	 DELIVER	    88 	  0.941 	   7.17 	   16.4 	   34.9 	    1.5 
  127.205	 DELIVER	    89 	   1.59 	   8.29 	   16.4 	   34.9 	   1.71 
  129.633	 DELIVER	    90 	   1.49 	   10.3 	   16.4 	   34.9 	   2.32 
  129.776	 DELIVER	    91 	   2.28 	   9.67 	   16.4 	   34.9 	   3.05 
  130.271	 DELIVER	    92 	   1.54 	   10.1 	   16.4 	   34.9 	   4.16 
  131.110	 DELIVER	    93 	   2.12 	   11.5 	   16.4 	   34.9 	   2.62 
  132.341	 DELIVER	    94 	   1.57 	   11.8 	   16.4 	   34.9 	   5.36 
  132.402	 DELIVER	    95 	  0.906 	   11.9 	   16.4 	   34.9 	   4.92 
  133.397	 DELIVER	    96 	   1.96 	   12.6 	   26.9 	   34.9 	   5.56 
  133.783	 DELIVER	    97 	   0.63 	   12.9 	   26.9 	   34.9 	   6.52 
  135.360	 DELIVER	    98 	   1.12 	   12.3 	   26.9 	   34.9 	   6.56 
  135.402	 DELIVER	    99 	   2.87 	   13.8 	   26.9 	   34.9 	   6.48 
  135.775	 DELIVER	   100 	    1.3 	   12.9 	   26.9 	   34.9 	   5.46 
  136.466	 DELIVER	   101 	   1.54 	   12.6 	   26.9 	   34.9 	   7.04 
  136.496	 DELIVER	   102 	   2.06 	   12.9 	   26.9 	   34.9 	   7.07 
  138.791	 DELIVER	   103 	  0.867 	   14.7 	   26.9 	   34.9 	   8.42 
  139.772	 DELIVER	   104 	  0.653 	   12.6 	   26.9 	   34.9 	   7.53 
  141.465	 DELIVER	   105 	  0.874 	   13.2 	   26.9 	   34.9 	   7.13 
  142.397	 DELIVER	   106 	   1.95 	   17.6 	   26.9 	   34.9 	   7.99 
  143.042	 DELIVER	   107 	    2.9 	   17.2 	   26.9 	   34.9 	   7.52 
  143.259	 DELIVER	   108 	  0.821 	   13.9 	   26.9 	   34.9 	   6.91 
  145.594	 DELIVER	   109 	   2.51 	   15.3 	   36.9 	   34.9 	   6.78 
  145.604	 DELIVER	   110 	   1.51 	   15.9 	   36.9 	   34.9 	   6.56 
  146.350	 DELIVER	   111 	   2.57 	   14.3 	   36.9 	   34.9 	   5.72 
  146.836	 DELIVER	   112 	   2.05 	   14.1 	   36.9 	   34.9 	   6.84 
  147.222	 DELIVER	   113 	   1.89 	   13.7 	   36.9 	   34.9 	   8.11 
  147.847	 DELIVER	   114 	   2.67 	   14.3 	   36.9 	   34.9 	   6.82 
  149.660	 DELIVER	   115 	   1.66 	   14.7 	   36.9 	   64.1 	    9.1 
  149.708	 DELIVER	   116 	  0.544 	   15.1 	   36.9 	   64.1 	   8.87 
  151.656	 DELIVER	   117 	   2.79 	   17.6 	   36.9 	   64.1 	   8.91 
  152.026	 DELIVER	   118 	   1.61 	   16.7 	   36.9 	   64.1 	   10.4 
  155.081	 DELIVER	   119 	   2.26 	   19.7 	   36.9 	   64.1 	   10.4 
  155.381	 DELIVER	   120 	   2.58 	   18.5 	   36.9 	   64.1 	   10.5 
  155.479	 DELIVER	   121 	   1.42 	   17.9 	   36.9 	   64.1 	   10.5 
  156.019	 DELIVER	   122 	  0.793 	   15.1 	   36.9 	   64.1 	   8.96 
  156.289	 DELIVER	   123 	   1.23 	   5.44 	   36.9 	   64.1 	   1.25 
  156.917	 DELIVER	   124 	   2.19 	   17.7 	   36.9 	   64.1 	   10.3 
  157.200	 DELIVER	   125 	  0.798 	   8.26 	   36.9 	   64.1 	   2.72 
  159.044	 DELIVER	   126 	   1.38 	   13.1 	   36.9 	   64.1 	   4.74 
  160.778	 DELIVER	   127 	   2.23 	   9.36 	   36.9 	   64.1 	   1.04 
  161.386	 DELIVER	   128 	    1.1 	   5.43 	   36.9 	   64.1 	      0 
  166.443	 DELIVER	   129 	   2.59 	   6.51 	   36.9 	   64.1 	      0 
  168.690	 DELIVER	   130 	   2.73 	    7.4 	   36.9 	   64.1 	      0 
  169.354	 DELIVER	   131 	   2.08 	   6.26 	   36.9 	   64.1 	      0 
