    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.488	 DELIVER	     1 	   2.01 	   7.41 	      0 	      0 	      0 
    9.386	 DELIVER	     2 	   1.97 	    5.7 	      0 	      0 	      0 
   11.034	 DELIVER	     3 	   1.62 	   6.06 	      0 	      0 	      0 
   12.177	 DELIVER	     4 	   2.37 	    9.6 	      0 	      0 	      0 
   14.845	 DELIVER	     5 	      1 	    6.4 	      0 	      0 	      0 
   15.631	 DELIVER	     6 	   2.87 	   8.01 	      0 	      0 	      0 
   20.918	 DELIVER	     7 	    2.8 	   7.62 	      0 	      0 	      0 
   23.198	 DELIVER	     8 	  0.972 	   5.87 	      0 	      0 	      0 
   27.383	 DELIVER	     9 	   2.73 	   10.8 	      0 	      0 	      0 
   29.135	 DELIVER	    10 	  0.371 	   6.34 	      0 	      0 	      0 
   32.235	 DELIVER	    11 	   2.28 	   5.78 	      0 	      0 	      0 
   33.917	 DELIVER	    12 	   2.92 	   8.28 	      0 	      0 	      0 
   34.330	 DELIVER	    13 	    1.7 	      7 	      0 	      0 	   1.23 
   35.134	 DELIVER	    14 	  0.788 	   4.92 	      0 	      0 	      0 
   37.661	 DELIVER	    15 	   1.88 	   7.23 	      0 	      0 	  0.574 
   38.907	 DELIVER	    16 	  0.869 	   8.67 	      0 	      0 	 0.0289 
   40.813	 DELIVER	    17 	  0.478 	   5.05 	      0 	      0 	      0 
   42.031	 DELIVER	    18 	   1.42 	   8.68 	      0 	      0 	      0 
   43.781	 DELIVER	    19 	   2.75 	   7.27 	      0 	      0 	      0 
   51.173	 DELIVER	    20 	   2.45 	   8.41 	      0 	      0 	      0 
   53.844	 DELIVER	    21 	   0.71 	   6.99 	      0 	      0 	      0 
   62.807	 DELIVER	    22 	  0.672 	   6.32 	      0 	   1.19 	      0 
   63.840	 DELIVER	    23 	   2.33 	   6.14 	      0 	   1.19 	      0 
   65.087	 DELIVER	    24 	   2.48 	   7.39 	      0 	   1.19 	      0 
   66.017	 DELIVER	    25 	   1.88 	   8.17 	      0 	   3.59 	   2.19 
   66.354	 DELIVER	    26 	  0.631 	   7.53 	      0 	   3.59 	   1.36 
   66.413	 DELIVER	    27 	  0.828 	    7.2 	      0 	   3.59 	    1.6 
   68.947	 DELIVER	    28 	   2.19 	   8.47 	      0 	   3.59 	   1.43 
   70.045	 DELIVER	    29 	   2.88 	   10.8 	      0 	   3.67 	   2.36 
   71.682	 DELIVER	    30 	   1.12 	   10.6 	      0 	   4.02 	   3.02 
   71.781	 DELIVER	    31 	   1.07 	   10.3 	      0 	   4.02 	   3.73 
   72.748	 DELIVER	    32 	   1.67 	   9.94 	      0 	   4.02 	    2.8 
   73.036	 DELIVER	    33 	   1.87 	   9.77 	      0 	   4.02 	   3.01 
   74.587	 DELIVER	    34 	   1.67 	   64.7 	      0 	   4.02 	    2.8 
   75.422	 DELIVER	    35 	   1.77 	   11.1 	      0 	   4.02 	   2.93 
   75.495	 DELIVER	    36 	   2.41 	   9.18 	      0 	   4.02 	   1.84 
   76.223	 DELIVER	    37 	  0.986 	   8.04 	      0 	   4.63 	   1.99 
   76.250	 DELIVER	    38 	   1.13 	   8.85 	      0 	   4.63 	   1.65 
   77.532	 DELIVER	    39 	   1.31 	   9.05 	      0 	    5.7 	   2.09 
   78.806	 DELIVER	    40 	   2.13 	   9.84 	      0 	    5.7 	   2.19 
   79.271	 DELIVER	    41 	   1.17 	   9.45 	      0 	    5.7 	   2.05 
   79.333	 DELIVER	    42 	  0.566 	   7.24 	      0 	    5.7 	   0.95 
