    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.410	 DELIVER	     1 	  0.466 	   7.37 	      0 	      0 	      0 
   11.914	 DELIVER	     2 	   2.46 	   9.93 	      0 	      0 	      0 
   17.224	 DELIVER	     3 	   2.04 	   6.35 	      0 	      0 	      0 
   18.484	 DELIVER	     4 	   2.71 	   8.11 	      0 	      0 	      0 
   23.725	 DELIVER	     5 	   2.69 	   7.14 	      0 	      0 	      0 
   24.286	 DELIVER	     6 	   1.76 	   6.02 	      0 	      0 	      0 
   30.601	 DELIVER	     7 	    2.2 	   7.14 	      0 	      0 	      0 
   32.334	 DELIVER	     8 	   1.46 	   6.75 	      0 	      0 	  0.067 
   34.590	 DELIVER	     9 	   2.97 	   9.12 	      0 	      0 	      0 
   35.226	 DELIVER	    10 	   2.17 	   8.37 	      0 	      0 	   1.58 
   35.397	 DELIVER	    11 	   2.36 	   9.07 	      0 	      0 	  0.784 
   35.851	 DELIVER	    12 	    2.5 	   7.44 	      0 	      0 	   1.05 
   36.929	 DELIVER	    13 	   1.39 	    6.3 	      0 	      0 	      0 
   37.097	 DELIVER	    14 	   1.76 	   5.53 	      0 	      0 	  0.403 
   41.192	 DELIVER	    15 	   2.75 	   9.42 	      0 	      0 	  0.249 
   47.752	 DELIVER	    16 	   1.97 	   8.58 	      0 	      0 	      0 
   49.419	 DELIVER	    17 	  0.642 	   6.72 	      0 	      0 	      0 
   50.100	 DELIVER	    18 	  0.853 	   7.07 	      0 	      0 	   0.31 
   50.433	 DELIVER	    19 	   1.13 	    7.9 	      0 	      0 	      0 
   51.933	 DELIVER	    20 	   1.74 	   7.77 	      0 	      0 	      0 
   52.027	 DELIVER	    21 	   1.74 	   7.11 	      0 	      0 	      0 
   53.608	 DELIVER	    22 	   2.07 	   7.14 	      0 	  0.347 	      0 
   58.700	 DELIVER	    23 	   2.27 	    7.7 	      0 	  0.899 	      0 
   58.787	 DELIVER	    24 	   2.12 	   7.06 	      0 	  0.899 	      0 
   59.455	 DELIVER	    25 	  0.503 	   7.39 	      0 	  0.899 	   2.96 
   59.590	 DELIVER	    26 	   1.19 	   7.58 	      0 	  0.899 	   1.83 
   61.267	 DELIVER	    27 	   2.74 	   8.34 	      0 	   5.25 	   2.61 
   62.198	 DELIVER	    28 	   2.69 	   10.5 	      0 	   5.82 	   1.55 
   62.684	 DELIVER	    29 	  0.396 	   7.52 	      0 	   5.82 	   3.46 
   62.735	 DELIVER	    30 	   2.66 	   8.71 	      0 	   6.44 	   1.94 
   64.100	 DELIVER	    31 	   1.62 	   9.25 	      0 	   6.44 	   3.43 
   66.392	 DELIVER	    32 	  0.647 	   10.4 	  0.195 	   6.44 	   3.94 
   67.929	 DELIVER	    33 	   1.76 	   10.5 	  0.421 	   6.44 	   2.45 
   69.059	 DELIVER	    34 	  0.893 	   13.5 	  0.421 	   6.44 	   3.45 
   70.342	 DELIVER	    35 	   2.47 	   11.5 	  0.421 	   6.44 	   2.85 
   72.420	 DELIVER	    36 	   2.16 	   14.6 	   5.75 	   6.44 	   2.69 
   72.454	 DELIVER	    37 	   1.82 	   11.9 	   5.75 	   6.44 	   2.78 
   73.309	 DELIVER	    38 	  0.611 	   14.1 	   5.75 	   6.44 	   3.51 
   73.364	 DELIVER	    39 	  0.553 	   12.3 	   5.75 	   6.44 	   3.04 
   73.680	 DELIVER	    40 	   1.14 	   11.6 	   5.75 	   6.44 	   2.62 
   75.642	 DELIVER	    41 	   1.88 	   12.2 	   7.26 	   6.44 	   3.16 
   75.687	 DELIVER	    42 	   1.88 	   63.5 	   7.26 	   6.44 	   3.16 
   75.995	 DELIVER	    43 	   1.93 	   12.4 	   7.62 	   6.44 	   4.83 
   76.169	 DELIVER	    44 	   1.42 	   12.3 	   7.62 	   6.44 	   4.87 
   76.306	 DELIVER	    45 	   1.45 	   13.5 	   7.62 	   6.44 	   2.37 
   77.046	 DELIVER	    46 	   1.27 	   11.8 	   7.62 	   6.44 	   4.93 
   77.989	 DELIVER	    47 	   1.27 	   66.2 	   7.62 	   6.44 	   4.93 
   79.656	 DELIVER	    48 	   2.97 	     14 	   9.09 	   6.44 	   5.81 
   80.473	 DELIVER	    49 	  0.753 	   12.9 	   9.52 	   6.44 	   8.16 
   81.384	 DELIVER	    50 	   1.69 	   14.4 	   9.52 	   6.44 	   7.38 
   82.283	 DELIVER	    51 	   1.47 	   16.6 	     11 	   6.44 	   6.71 
   82.381	 DELIVER	    52 	   2.81 	   14.4 	     11 	   6.44 	   8.08 
   83.287	 DELIVER	    53 	  0.753 	   70.4 	     11 	   6.44 	   8.16 
   85.018	 DELIVER	    54 	   2.81 	   70.6 	     11 	   6.44 	   8.08 
   85.411	 DELIVER	    55 	   2.19 	   15.4 	     11 	   28.8 	      7 
   85.731	 DELIVER	    56 	  0.553 	   15.1 	     11 	   28.8 	    8.3 
   86.053	 DELIVER	    57 	   1.05 	   13.2 	     11 	   28.8 	   6.34 
   86.511	 DELIVER	    58 	   1.05 	   73.3 	     11 	   28.8 	   6.34 
   86.773	 DELIVER	    59 	   1.86 	   11.4 	     11 	   28.8 	   4.81 
   88.427	 DELIVER	    60 	  0.835 	   10.4 	   11.4 	   28.8 	   5.58 
   88.692	 DELIVER	    61 	    1.5 	   11.5 	   11.4 	   28.8 	   4.89 
   90.616	 DELIVER	    62 	   2.89 	   13.2 	   11.4 	   28.8 	   4.62 
   91.985	 DELIVER	    63 	   0.74 	   13.9 	   11.4 	   28.8 	   6.28 
   92.258	 DELIVER	    64 	   1.43 	   13.2 	   11.4 	   35.4 	    5.9 
   92.817	 DELIVER	    65 	   1.79 	   16.7 	   11.4 	   35.4 	   4.12 
   93.837	 DELIVER	    66 	   1.92 	   13.3 	   11.4 	   35.4 	   7.51 
   94.544	 DELIVER	    67 	   1.78 	   14.7 	   11.4 	   35.4 	   6.52 
   95.065	 DELIVER	    68 	   2.94 	   15.2 	   11.4 	   35.4 	    5.3 
   95.394	 DELIVER	    69 	  0.761 	   11.4 	   11.4 	   35.4 	   4.15 
   96.265	 DELIVER	    70 	   2.15 	   10.8 	   11.4 	   35.4 	   3.43 
   97.796	 DELIVER	    71 	   2.08 	   12.1 	   11.4 	   35.4 	   4.29 
   98.762	 DELIVER	    72 	  0.964 	   12.4 	   11.4 	   35.4 	   4.75 
   98.915	 DELIVER	    73 	   1.14 	     12 	   11.4 	   35.4 	   5.17 
  100.123	 DELIVER	    74 	  0.667 	   12.2 	   11.4 	   35.4 	   7.05 
  101.019	 DELIVER	    75 	  0.667 	   88.8 	   11.4 	   35.4 	   7.05 
  101.462	 DELIVER	    76 	   2.96 	   14.9 	   11.4 	   35.4 	   5.53 
  102.130	 DELIVER	    77 	  0.813 	   5.66 	   11.4 	   35.4 	      0 
  103.886	 DELIVER	    78 	   1.04 	   14.6 	   11.4 	   35.4 	    6.2 
  104.156	 DELIVER	    79 	   1.46 	   6.78 	   11.4 	   35.4 	      0 
  109.037	 DELIVER	    80 	  0.619 	   8.64 	   11.4 	   35.4 	      0 
  109.167	 DELIVER	    81 	   2.37 	    8.5 	   11.4 	   35.4 	      0 
  110.513	 DELIVER	    82 	   2.03 	   7.04 	   11.4 	   35.4 	      0 
  121.419	 DELIVER	    83 	   1.84 	   7.82 	   11.4 	   35.4 	      0 
  121.483	 DELIVER	    84 	  0.609 	   7.17 	   11.4 	   35.4 	      0 
  122.725	 DELIVER	    85 	   2.04 	   6.32 	   11.4 	   35.4 	      0 
  125.278	 DELIVER	    86 	   2.98 	   8.29 	   11.4 	   35.4 	      0 
  126.145	 DELIVER	    87 	  0.624 	   8.71 	   11.4 	   35.4 	   1.01 
  127.123	 DELIVER	    88 	   2.14 	   6.35 	   11.4 	   35.4 	      0 
  127.573	 DELIVER	    89 	   1.57 	   6.55 	   11.4 	   35.4 	  0.998 
  128.450	 DELIVER	    90 	   2.55 	   8.97 	   11.4 	   35.4 	      0 
  130.148	 DELIVER	    91 	  0.563 	   7.39 	   11.4 	   35.4 	  0.832 
  130.231	 DELIVER	    92 	   1.32 	   5.45 	   11.4 	   35.4 	  0.644 
  130.600	 DELIVER	    93 	   2.51 	   9.18 	   11.4 	   35.4 	   1.49 
  131.986	 DELIVER	    94 	   1.13 	   6.83 	   11.4 	   35.4 	    1.3 
  132.170	 DELIVER	    95 	   2.31 	   8.45 	   11.4 	   35.4 	  0.433 
  134.816	 DELIVER	    96 	   1.74 	   7.24 	   11.4 	   35.4 	      0 
  134.915	 DELIVER	    97 	   1.67 	   6.86 	   11.4 	   35.4 	      0 
  137.429	 DELIVER	    98 	  0.893 	   7.89 	   11.4 	   35.4 	   0.18 
  138.346	 DELIVER	    99 	   2.92 	   9.67 	   11.4 	   35.4 	  0.644 
  139.960	 DELIVER	   100 	  0.964 	   6.92 	   11.4 	   35.4 	      0 
  140.620	 DELIVER	   101 	   1.25 	   9.29 	   11.4 	   35.4 	      0 
  143.427	 DELIVER	   102 	    2.7 	   7.08 	   11.4 	   35.4 	      0 
  144.093	 DELIVER	   103 	   1.09 	   7.73 	   11.4 	   35.4 	      0 
  145.053	 DELIVER	   104 	   2.76 	   6.49 	   11.4 	   35.4 	      0 
  145.801	 DELIVER	   105 	   1.02 	   5.69 	   11.4 	   35.4 	   1.08 
  146.882	 DELIVER	   106 	   1.46 	   7.15 	   11.4 	   35.4 	      0 
  148.268	 DELIVER	   107 	   2.53 	   7.63 	   11.4 	   35.4 	  0.685 
  152.597	 DELIVER	   108 	  0.432 	   6.24 	   11.4 	   35.4 	      0 
  154.103	 DELIVER	   109 	   2.55 	    9.4 	   11.4 	   35.4 	      0 
  156.905	 DELIVER	   110 	   2.81 	    9.1 	   11.4 	   35.4 	      0 
  157.526	 DELIVER	   111 	   1.93 	   6.43 	   11.4 	   35.4 	      0 
  160.665	 DELIVER	   112 	   2.94 	   9.39 	   11.4 	   35.4 	      0 
  160.769	 DELIVER	   113 	   2.31 	   8.47 	   11.4 	   35.4 	  0.727 
  160.801	 DELIVER	   114 	   1.53 	    7.7 	   11.4 	   35.4 	   1.12 
  162.937	 DELIVER	   115 	  0.843 	    5.7 	   11.4 	   35.4 	   1.12 
  164.220	 DELIVER	   116 	   2.32 	   7.31 	   11.4 	   35.4 	      0 
  165.164	 DELIVER	   117 	   1.38 	   8.19 	   11.4 	   35.4 	      0 
  168.121	 DELIVER	   118 	   2.01 	   10.5 	   11.4 	   35.4 	   1.54 
  171.410	 DELIVER	   119 	   1.86 	   5.48 	   11.4 	   35.4 	      0 
  173.705	 DELIVER	   120 	   2.73 	   10.4 	   11.4 	   35.4 	      0 
  178.380	 DELIVER	   121 	   2.57 	   10.8 	   11.4 	   35.4 	      0 
  179.701	 DELIVER	   122 	   1.49 	   7.63 	   11.4 	   35.4 	      0 
  183.038	 DELIVER	   123 	  0.522 	   4.32 	   11.4 	   35.4 	      0 
  185.864	 DELIVER	   124 	   1.11 	    6.3 	   11.4 	   35.4 	      0 
  186.659	 DELIVER	   125 	   1.65 	   7.64 	   11.4 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.4608
 Event Ave. =	  1.703 Event Sample Var. =	 0.5669
 Minimum =	 0.3963
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.326 Time Sample Var. =	  83.24
 Event Ave. =	  12.48 Event Sample Var. =	  190.7
 Minimum =	  4.318
 Maximum =	  88.84
RATIO[0]:
 Time Ave. = 	   7.77 Time Sample Var. =	  26.55
 Event Ave. =	  7.677 Event Sample Var. =	  24.49
 Minimum =	      0
 Maximum =	  11.36
RATIO[3]:
 Time Ave. = 	  23.27 Time Sample Var. =	  257.5
 Event Ave. =	  21.09 Event Sample Var. =	  245.7
 Minimum =	      0
 Maximum =	   35.4
WAIT[ID[7]]:
 Time Ave. = 	 0.9203 Time Sample Var. =	  3.612
 Event Ave. =	  2.201 Event Sample Var. =	  6.775
 Minimum =	      0
 Maximum =	  8.304
