    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.630	 DELIVER	     1 	   2.59 	   7.54 	      0 	      0 	      0 
   10.628	 DELIVER	     2 	   2.89 	   7.63 	      0 	      0 	      0 
   11.710	 DELIVER	     3 	   1.74 	   6.21 	      0 	      0 	      0 
   18.282	 DELIVER	     4 	   1.69 	   5.19 	      0 	      0 	      0 
   18.438	 DELIVER	     5 	   2.99 	   7.51 	      0 	      0 	      0 
   18.492	 DELIVER	     6 	  0.766 	   7.18 	      0 	      0 	  0.897 
   20.981	 DELIVER	     7 	   2.03 	   10.8 	      0 	      0 	      0 
   28.379	 DELIVER	     8 	   2.58 	   6.37 	      0 	      0 	      0 
   44.965	 DELIVER	     9 	   1.45 	   7.56 	      0 	      0 	      0 
   47.508	 DELIVER	    10 	   0.92 	   4.44 	      0 	      0 	      0 
   48.324	 DELIVER	    11 	   1.12 	   7.33 	      0 	      0 	      0 
   54.054	 DELIVER	    12 	   1.93 	   8.13 	      0 	      0 	      0 
   55.623	 DELIVER	    13 	  0.852 	   5.82 	      0 	      0 	      0 
   57.101	 DELIVER	    14 	   2.16 	    8.7 	      0 	      0 	      0 
   59.566	 DELIVER	    15 	    1.2 	   4.95 	      0 	      0 	      0 
   61.339	 DELIVER	    16 	  0.429 	   5.59 	      0 	  0.791 	 0.0716 
   62.127	 DELIVER	    17 	  0.798 	   6.84 	      0 	  0.791 	      0 
   62.548	 DELIVER	    18 	   1.62 	   5.53 	      0 	  0.791 	      0 
   64.478	 DELIVER	    19 	   2.03 	   7.12 	      0 	  0.791 	      0 
   66.277	 DELIVER	    20 	  0.397 	   7.24 	      0 	  0.791 	    1.5 
   66.305	 DELIVER	    21 	   1.91 	   8.65 	      0 	  0.791 	  0.979 
   68.439	 DELIVER	    22 	   2.66 	   8.49 	      0 	  0.791 	   2.07 
   68.746	 DELIVER	    23 	   2.63 	   9.78 	      0 	   5.41 	  0.425 
   70.628	 DELIVER	    24 	   1.78 	   10.6 	      0 	   5.41 	   3.84 
   70.856	 DELIVER	    25 	   2.94 	   11.2 	      0 	   5.41 	   1.29 
