    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.941	 DELIVER	     1 	   2.56 	   7.29 	      0 	      0 	      0 
    7.954	 DELIVER	     2 	  0.757 	   7.02 	      0 	      0 	  0.335 
    8.306	 DELIVER	     3 	   1.23 	   8.27 	      0 	      0 	      0 
   10.002	 DELIVER	     4 	   2.84 	   8.98 	      0 	      0 	   1.01 
   11.757	 DELIVER	     5 	   1.67 	    7.5 	      0 	      0 	  0.614 
   12.581	 DELIVER	     6 	    2.1 	   11.1 	      0 	      0 	   1.72 
   12.823	 DELIVER	     7 	   2.21 	   7.16 	      0 	      0 	      0 
   15.458	 DELIVER	     8 	   1.37 	   9.24 	      0 	      0 	   0.32 
   19.918	 DELIVER	     9 	   1.54 	   6.18 	      0 	      0 	      0 
   23.094	 DELIVER	    10 	   2.69 	   8.13 	      0 	      0 	      0 
   24.381	 DELIVER	    11 	   2.32 	   6.96 	      0 	      0 	      0 
   30.162	 DELIVER	    12 	      2 	   8.85 	      0 	      0 	      0 
   31.144	 DELIVER	    13 	  0.828 	   7.05 	      0 	      0 	      0 
   35.270	 DELIVER	    14 	   2.07 	   7.42 	      0 	      0 	      0 
   36.960	 DELIVER	    15 	  0.767 	    8.1 	      0 	      0 	      0 
   43.672	 DELIVER	    16 	   1.13 	   5.73 	      0 	      0 	      0 
   48.983	 DELIVER	    17 	   1.18 	   6.42 	      0 	      0 	      0 
   49.700	 DELIVER	    18 	   0.43 	   3.72 	      0 	      0 	      0 
   53.498	 DELIVER	    19 	   2.55 	    6.5 	      0 	      0 	      0 
   58.774	 DELIVER	    20 	  0.513 	   5.82 	      0 	      0 	      0 
   59.393	 DELIVER	    21 	  0.449 	   6.47 	      0 	      0 	      0 
   60.134	 DELIVER	    22 	   2.16 	   5.96 	      0 	      0 	      0 
   60.620	 DELIVER	    23 	   2.79 	   6.37 	      0 	      0 	      0 
   62.890	 DELIVER	    24 	   0.47 	   6.11 	      0 	      0 	  0.266 
   64.311	 DELIVER	    25 	  0.705 	   5.38 	      0 	      0 	      0 
   66.403	 DELIVER	    26 	    1.9 	   9.73 	      0 	      0 	      0 
   67.211	 DELIVER	    27 	    1.8 	   7.58 	      0 	      0 	0.00113 
   67.354	 DELIVER	    28 	   1.32 	   6.23 	      0 	      0 	      0 
   67.444	 DELIVER	    29 	   1.97 	   8.56 	      0 	      0 	      0 
   68.541	 DELIVER	    30 	   1.23 	   7.37 	      0 	      0 	  0.264 
   71.098	 DELIVER	    31 	   2.63 	   7.81 	      0 	  0.896 	      0 
   72.379	 DELIVER	    32 	   1.47 	   6.78 	      0 	  0.896 	   2.01 
   73.633	 DELIVER	    33 	   2.94 	    9.6 	      0 	  0.896 	      0 
   73.740	 DELIVER	    34 	   1.52 	   6.33 	      0 	  0.896 	   0.33 
   74.353	 DELIVER	    35 	   1.47 	   67.6 	      0 	  0.896 	   2.01 
   75.040	 DELIVER	    36 	   1.52 	   68.7 	      0 	  0.896 	   0.33 
   75.550	 DELIVER	    37 	   1.07 	   7.86 	      0 	  0.896 	   1.58 
   76.817	 DELIVER	    38 	   2.65 	   8.46 	      0 	  0.896 	   1.98 
   77.497	 DELIVER	    39 	   2.59 	   10.1 	      0 	  0.896 	   1.66 
   79.479	 DELIVER	    40 	   1.71 	   11.1 	   1.08 	  0.896 	    3.3 
   81.634	 DELIVER	    41 	   2.99 	   13.1 	   2.55 	  0.896 	   4.51 
   82.537	 DELIVER	    42 	   1.05 	   11.5 	   2.55 	  0.896 	   4.93 
   83.300	 DELIVER	    43 	   1.76 	   11.8 	   2.55 	  0.896 	   5.56 
   83.760	 DELIVER	    44 	   2.18 	   14.2 	   2.55 	  0.896 	   3.77 
   85.475	 DELIVER	    45 	   2.47 	     13 	   2.55 	  0.896 	   6.01 
   86.164	 DELIVER	    46 	   2.98 	   16.1 	   2.55 	  0.896 	   5.49 
   87.380	 DELIVER	    47 	   2.12 	   12.1 	   2.55 	  0.896 	   5.72 
   88.905	 DELIVER	    48 	   2.77 	   16.2 	   2.55 	   19.6 	   6.11 
   90.006	 DELIVER	    49 	   2.06 	   13.9 	   2.55 	   19.6 	   7.03 
   91.849	 DELIVER	    50 	   2.86 	   16.1 	   2.55 	   19.6 	   5.84 
   91.896	 DELIVER	    51 	   1.43 	   14.5 	   2.55 	   19.6 	   7.82 
   92.609	 DELIVER	    52 	   2.77 	   15.7 	   2.55 	   19.6 	   7.47 
   92.868	 DELIVER	    53 	   2.56 	     15 	   2.55 	   19.6 	   9.31 
   95.180	 DELIVER	    54 	   2.62 	   15.1 	   2.55 	   19.6 	   8.26 
   95.355	 DELIVER	    55 	   1.73 	   17.7 	   2.55 	   19.6 	   8.92 
   97.020	 DELIVER	    56 	  0.795 	   9.98 	   2.55 	   19.6 	   3.97 
   97.837	 DELIVER	    57 	   1.27 	   17.2 	   2.55 	   19.6 	   9.06 
   98.105	 DELIVER	    58 	   2.77 	     12 	   2.55 	   19.6 	   4.89 
   98.769	 DELIVER	    59 	   1.47 	    5.6 	   2.55 	   19.6 	  0.579 
  102.214	 DELIVER	    60 	   2.08 	   9.24 	   2.55 	   19.6 	      0 
  104.256	 DELIVER	    61 	  0.671 	   10.6 	   2.55 	   19.6 	   1.43 
  104.856	 DELIVER	    62 	   2.82 	   8.47 	   2.55 	   19.6 	      0 
  107.429	 DELIVER	    63 	   1.54 	   6.82 	   2.55 	   19.6 	      0 
  107.931	 DELIVER	    64 	   2.56 	   8.18 	   2.55 	   19.6 	      0 
  117.142	 DELIVER	    65 	   1.22 	   5.53 	   2.55 	   19.6 	      0 
  117.912	 DELIVER	    66 	   1.06 	   6.36 	   2.55 	   19.6 	      0 
  119.777	 DELIVER	    67 	   1.94 	   5.76 	   2.55 	   19.6 	      0 
  120.867	 DELIVER	    68 	   1.09 	   7.07 	   2.55 	   19.6 	      0 
  120.985	 DELIVER	    69 	   1.56 	   6.67 	   2.55 	   19.6 	  0.568 
  122.059	 DELIVER	    70 	   1.01 	   5.34 	   2.55 	   19.6 	      0 
  123.614	 DELIVER	    71 	   2.18 	   6.78 	   2.55 	   23.9 	      0 
  123.807	 DELIVER	    72 	  0.991 	   5.85 	   2.55 	   23.9 	   1.05 
  126.080	 DELIVER	    73 	   2.76 	    8.8 	   2.55 	   24.8 	  0.444 
  127.471	 DELIVER	    74 	   2.19 	   9.31 	   2.55 	   24.8 	   2.33 
  128.331	 DELIVER	    75 	   2.03 	   9.92 	   2.55 	   24.8 	   3.95 
  129.136	 DELIVER	    76 	   2.36 	   11.1 	   3.56 	   24.8 	   1.97 
  130.084	 DELIVER	    77 	   1.24 	   11.5 	   3.56 	   24.8 	    4.1 
  130.754	 DELIVER	    78 	   1.98 	   10.7 	   3.56 	   24.8 	   4.32 
  131.040	 DELIVER	    79 	   2.31 	   12.1 	   3.56 	   24.8 	   5.03 
  132.712	 DELIVER	    80 	   2.25 	   11.9 	   3.56 	   24.8 	   5.45 
  134.520	 DELIVER	    81 	   2.08 	     11 	   3.56 	   24.8 	   2.83 
  134.972	 DELIVER	    82 	  0.965 	   11.2 	   3.56 	   24.8 	   4.72 
  136.160	 DELIVER	    83 	   2.66 	   11.4 	   8.69 	   24.8 	   3.73 
  137.154	 DELIVER	    84 	   2.51 	   11.6 	   8.69 	   24.8 	   5.59 
  138.589	 DELIVER	    85 	   2.48 	   13.5 	   8.69 	   24.8 	    4.3 
  138.743	 DELIVER	    86 	   2.38 	   12.8 	   8.69 	   24.8 	   5.99 
  139.132	 DELIVER	    87 	  0.912 	   11.7 	   8.69 	   24.8 	   7.58 
  140.441	 DELIVER	    88 	    1.4 	   13.4 	   8.69 	   24.8 	   6.61 
  141.766	 DELIVER	    89 	   2.21 	   13.5 	   8.69 	   24.8 	   6.84 
  142.300	 DELIVER	    90 	  0.861 	   15.1 	   8.69 	   24.8 	   7.13 
  142.386	 DELIVER	    91 	   2.39 	   12.6 	   8.69 	   24.8 	   6.16 
  144.938	 DELIVER	    92 	   2.86 	   14.4 	   8.69 	   24.8 	   7.83 
  146.031	 DELIVER	    93 	   2.39 	   15.5 	   8.69 	   24.8 	   9.36 
  146.468	 DELIVER	    94 	   2.53 	   16.5 	   8.69 	   24.8 	   7.35 
  148.119	 DELIVER	    95 	   1.72 	   16.6 	   8.69 	   24.8 	   9.69 
  149.681	 DELIVER	    96 	   1.68 	   15.6 	   8.69 	   24.8 	   8.84 
  150.104	 DELIVER	    97 	   2.33 	   14.6 	   8.69 	   24.8 	   9.11 
  150.478	 DELIVER	    98 	   2.25 	   17.7 	   8.69 	   24.8 	   9.49 
  151.406	 DELIVER	    99 	   0.79 	   16.2 	   8.69 	   24.8 	   9.29 
  154.252	 DELIVER	   100 	   2.77 	   18.7 	   8.69 	   24.8 	   9.73 
  154.469	 DELIVER	   101 	   2.21 	   17.8 	   8.69 	   24.8 	   10.3 
  155.446	 DELIVER	   102 	   2.76 	   17.6 	   8.69 	   24.8 	   10.3 
  155.759	 DELIVER	   103 	   1.44 	   17.8 	   29.1 	   24.8 	   11.2 
  156.182	 DELIVER	   104 	  0.818 	   15.7 	   29.1 	   24.8 	   10.4 
  157.928	 DELIVER	   105 	   2.11 	   19.2 	   29.1 	   24.8 	   11.9 
  159.059	 DELIVER	   106 	   1.55 	   17.5 	   29.1 	   24.8 	   10.1 
  159.242	 DELIVER	   107 	   1.17 	   17.2 	   29.1 	   24.8 	   10.6 
  159.298	 DELIVER	   108 	    1.8 	   15.8 	   29.1 	   24.8 	   10.4 
  160.564	 DELIVER	   109 	   2.44 	   17.9 	   29.1 	   24.8 	   10.5 
  163.464	 DELIVER	   110 	   2.99 	   18.4 	   34.1 	   24.8 	   10.6 
  163.467	 DELIVER	   111 	   2.14 	   18.7 	   34.1 	   24.8 	   10.9 
  165.205	 DELIVER	   112 	  0.476 	   14.2 	   34.1 	   63.7 	   10.1 
  166.870	 DELIVER	   113 	   1.75 	   20.5 	   34.1 	   63.7 	   11.5 
  166.908	 DELIVER	   114 	   2.07 	   19.1 	   34.1 	   63.7 	   10.8 
  167.196	 DELIVER	   115 	   1.63 	     19 	   34.1 	   63.7 	   11.4 
  168.620	 DELIVER	   116 	   2.94 	   19.1 	   34.1 	   63.7 	   11.3 
  168.881	 DELIVER	   117 	   1.59 	   17.3 	   34.1 	   63.7 	   10.1 
  168.903	 DELIVER	   118 	   1.38 	   15.3 	   34.1 	   63.7 	   9.67 
  168.985	 DELIVER	   119 	   2.19 	   13.2 	   34.1 	   63.7 	    7.9 
  170.317	 DELIVER	   120 	  0.728 	   12.8 	   34.1 	   63.7 	   8.38 
  171.057	 DELIVER	   121 	   2.71 	   13.9 	   34.1 	   63.7 	   7.48 
  174.702	 DELIVER	   122 	  0.744 	   6.07 	   34.1 	   63.7 	      0 
  175.395	 DELIVER	   123 	   2.85 	   17.8 	   34.1 	   63.7 	   9.04 
  178.786	 DELIVER	   124 	   1.67 	   6.51 	   34.1 	   63.7 	      0 
  179.371	 DELIVER	   125 	   1.35 	   5.18 	   34.1 	   63.7 	      0 
  185.890	 DELIVER	   126 	    2.8 	   8.34 	   34.1 	   63.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.7097
 Event Ave. =	  1.858 Event Sample Var. =	 0.5112
 Minimum =	 0.4302
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.604 Time Sample Var. =	  33.37
 Event Ave. =	  12.27 Event Sample Var. =	  69.06
 Minimum =	  3.725
 Maximum =	  68.71
RATIO[0]:
 Time Ave. = 	  13.14 Time Sample Var. =	  233.2
 Event Ave. =	  8.513 Event Sample Var. =	    146
 Minimum =	      0
 Maximum =	  34.09
RATIO[3]:
 Time Ave. = 	  27.03 Time Sample Var. =	  694.7
 Event Ave. =	  19.33 Event Sample Var. =	  378.5
 Minimum =	      0
 Maximum =	  63.68
WAIT[ID[7]]:
 Time Ave. = 	  2.268 Time Sample Var. =	  13.02
 Event Ave. =	  4.211 Event Sample Var. =	  16.83
 Minimum =	      0
 Maximum =	  11.86
