    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.463	 DELIVER	     1 	   1.81 	   7.39 	      0 	      0 	      0 
    8.693	 DELIVER	     2 	  0.684 	   6.58 	      0 	      0 	      0 
   15.502	 DELIVER	     3 	    1.9 	   5.78 	      0 	      0 	      0 
   17.581	 DELIVER	     4 	   2.69 	   8.83 	      0 	      0 	      0 
   18.641	 DELIVER	     5 	   1.35 	   5.41 	      0 	      0 	      0 
   22.698	 DELIVER	     6 	   2.92 	   8.75 	      0 	      0 	      0 
   23.326	 DELIVER	     7 	    1.1 	   6.94 	      0 	      0 	      0 
   29.963	 DELIVER	     8 	  0.709 	   9.77 	      0 	      0 	      0 
   30.764	 DELIVER	     9 	  0.685 	   6.94 	      0 	      0 	      0 
   35.377	 DELIVER	    10 	   1.77 	   7.57 	      0 	      0 	      0 
   38.812	 DELIVER	    11 	   1.76 	   6.01 	      0 	      0 	      0 
   39.361	 DELIVER	    12 	   2.02 	   5.79 	      0 	      0 	      0 
   46.347	 DELIVER	    13 	  0.637 	   6.43 	      0 	      0 	      0 
   48.601	 DELIVER	    14 	  0.671 	   7.42 	      0 	      0 	      0 
   48.615	 DELIVER	    15 	      2 	   8.05 	      0 	      0 	      0 
   53.001	 DELIVER	    16 	   2.96 	   8.04 	      0 	      0 	      0 
   54.800	 DELIVER	    17 	   2.96 	   9.24 	      0 	      0 	      0 
   56.020	 DELIVER	    18 	   2.55 	   9.46 	      0 	      0 	   1.96 
   56.353	 DELIVER	    19 	   1.14 	     10 	      0 	      0 	   1.62 
   57.203	 DELIVER	    20 	   1.95 	   7.68 	      0 	      0 	      0 
   57.740	 DELIVER	    21 	   2.34 	      8 	      0 	      0 	   1.33 
   58.406	 DELIVER	    22 	   2.54 	   6.78 	      0 	      0 	      0 
   61.285	 DELIVER	    23 	   2.82 	   9.16 	      0 	      0 	   1.28 
   62.062	 DELIVER	    24 	  0.618 	   7.02 	      0 	      0 	    1.7 
   62.573	 DELIVER	    25 	   2.57 	    9.7 	      0 	      0 	    1.3 
   63.624	 DELIVER	    26 	  0.853 	   5.03 	      0 	      0 	  0.882 
   63.962	 DELIVER	    27 	  0.375 	   5.47 	      0 	      0 	  0.609 
   65.295	 DELIVER	    28 	   1.88 	   11.8 	      0 	      0 	   2.75 
   65.515	 DELIVER	    29 	    1.5 	   7.91 	      0 	      0 	      0 
   66.790	 DELIVER	    30 	  0.407 	   6.37 	      0 	      0 	  0.587 
   67.536	 DELIVER	    31 	   1.01 	   8.36 	      0 	      0 	   1.15 
   67.879	 DELIVER	    32 	   2.91 	     10 	      0 	      0 	   0.25 
   68.449	 DELIVER	    33 	   2.12 	   7.37 	      0 	      0 	  0.257 
   68.478	 DELIVER	    34 	   2.97 	   7.32 	      0 	      0 	  0.257 
   70.865	 DELIVER	    35 	  0.522 	   5.53 	      0 	      0 	      0 
   71.038	 DELIVER	    36 	  0.845 	   5.34 	      0 	      0 	      0 
   71.913	 DELIVER	    37 	  0.845 	   66.6 	      0 	      0 	      0 
   72.555	 DELIVER	    38 	  0.635 	   5.26 	      0 	      0 	      0 
   72.645	 DELIVER	    39 	  0.522 	   67.1 	      0 	      0 	      0 
   75.330	 DELIVER	    40 	  0.788 	   6.79 	      0 	      0 	      0 
   75.575	 DELIVER	    41 	  0.585 	   5.59 	      0 	      0 	      0 
   76.690	 DELIVER	    42 	   1.55 	   6.18 	      0 	      0 	      0 
   79.585	 DELIVER	    43 	   2.72 	   8.62 	      0 	      0 	      0 
   80.562	 DELIVER	    44 	   1.25 	   7.53 	      0 	      0 	      0 
   81.697	 DELIVER	    45 	  0.767 	   6.27 	      0 	  0.435 	      0 
   83.701	 DELIVER	    46 	   1.62 	   9.76 	      0 	  0.679 	      0 
   83.764	 DELIVER	    47 	  0.537 	   6.89 	      0 	  0.679 	      0 
   83.769	 DELIVER	    48 	  0.537 	   76.9 	      0 	  0.679 	      0 
   85.349	 DELIVER	    49 	    1.8 	   6.99 	      0 	  0.679 	 0.0806 
   85.421	 DELIVER	    50 	   1.03 	    8.4 	      0 	  0.679 	   0.39 
   86.480	 DELIVER	    51 	  0.509 	   6.45 	      0 	  0.679 	   2.26 
   86.851	 DELIVER	    52 	    2.3 	   7.53 	      0 	  0.679 	      0 
   87.996	 DELIVER	    53 	    2.3 	   8.14 	      0 	  0.679 	   1.76 
   90.767	 DELIVER	    54 	   2.92 	     10 	      0 	  0.679 	   2.05 
   90.780	 DELIVER	    55 	   2.05 	   11.1 	      0 	  0.679 	  0.529 
   92.371	 DELIVER	    56 	   2.07 	   11.2 	      0 	  0.679 	   2.74 
   93.125	 DELIVER	    57 	   1.83 	   10.6 	      0 	  0.679 	   3.44 
   93.274	 DELIVER	    58 	   2.15 	   10.8 	      0 	  0.679 	   3.26 
   94.079	 DELIVER	    59 	    2.3 	   6.89 	      0 	  0.679 	  0.631 
   97.544	 DELIVER	    60 	   1.43 	   5.64 	      0 	  0.679 	      0 
   97.593	 DELIVER	    61 	  0.586 	   6.87 	      0 	  0.679 	      0 
  102.786	 DELIVER	    62 	   2.21 	   8.99 	      0 	  0.679 	      0 
  105.992	 DELIVER	    63 	  0.585 	   5.03 	      0 	  0.679 	      0 
  106.836	 DELIVER	    64 	   2.78 	   9.32 	      0 	  0.679 	      0 
  109.053	 DELIVER	    65 	    2.3 	   6.98 	      0 	  0.679 	      0 
  116.903	 DELIVER	    66 	    1.4 	   5.64 	      0 	  0.679 	      0 
  117.012	 DELIVER	    67 	    1.6 	    5.3 	      0 	  0.679 	      0 
  120.761	 DELIVER	    68 	   1.05 	   6.25 	      0 	  0.679 	      0 
  121.845	 DELIVER	    69 	  0.689 	   6.49 	      0 	  0.679 	      0 
  122.198	 DELIVER	    70 	   1.91 	     10 	      0 	  0.679 	   0.49 
  122.399	 DELIVER	    71 	    1.3 	   6.24 	      0 	  0.679 	      0 
  122.579	 DELIVER	    72 	   2.11 	   7.19 	      0 	  0.679 	   0.17 
  124.241	 DELIVER	    73 	   1.16 	   5.07 	      0 	   2.89 	      0 
  125.456	 DELIVER	    74 	   2.44 	   7.42 	      0 	   2.89 	      0 
  127.658	 DELIVER	    75 	   2.54 	   8.22 	      0 	   2.89 	  0.894 
  128.665	 DELIVER	    76 	   2.18 	    9.1 	      0 	   2.89 	  0.908 
  128.883	 DELIVER	    77 	   0.99 	   8.33 	      0 	   2.89 	   2.32 
  130.612	 DELIVER	    78 	   2.41 	   9.95 	      0 	   2.89 	   3.84 
  131.205	 DELIVER	    79 	   1.26 	   10.6 	      0 	   2.89 	    3.3 
  132.817	 DELIVER	    80 	   1.84 	   13.1 	      0 	   2.89 	   2.92 
  133.149	 DELIVER	    81 	   2.71 	   11.9 	      0 	   2.89 	   3.83 
  134.353	 DELIVER	    82 	   2.21 	   11.2 	      0 	   2.89 	   3.78 
  134.703	 DELIVER	    83 	  0.464 	   10.7 	      0 	   2.89 	   5.86 
  134.835	 DELIVER	    84 	   1.19 	   11.5 	      0 	   2.89 	   4.46 
  135.359	 DELIVER	    85 	   0.77 	   11.6 	      0 	   2.89 	   5.33 
  135.654	 DELIVER	    86 	   2.08 	     12 	      0 	   2.89 	   5.34 
  137.025	 DELIVER	    87 	  0.446 	   11.2 	      0 	   2.89 	   6.33 
  137.549	 DELIVER	    88 	  0.704 	   11.4 	      0 	   2.89 	    6.5 
  137.963	 DELIVER	    89 	   0.73 	   12.9 	      0 	   2.89 	   5.26 
  138.618	 DELIVER	    90 	   1.09 	   12.8 	      0 	   2.89 	   5.27 
  139.057	 DELIVER	    91 	   2.27 	   13.9 	      0 	   2.89 	   5.88 
