    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.373	 DELIVER	     1 	  0.615 	   5.35 	      0 	      0 	      0 
    6.615	 DELIVER	     2 	   1.78 	   5.54 	      0 	      0 	      0 
   11.888	 DELIVER	     3 	  0.712 	    4.3 	      0 	      0 	      0 
   12.058	 DELIVER	     4 	  0.744 	   4.93 	      0 	      0 	      0 
   15.453	 DELIVER	     5 	   1.62 	   6.19 	      0 	      0 	      0 
   15.825	 DELIVER	     6 	   2.78 	   7.77 	      0 	      0 	      0 
   23.029	 DELIVER	     7 	  0.858 	   5.25 	      0 	      0 	      0 
   23.741	 DELIVER	     8 	  0.736 	   5.13 	      0 	      0 	 0.0241 
   26.351	 DELIVER	     9 	  0.896 	   7.58 	      0 	      0 	  0.594 
   28.237	 DELIVER	    10 	   2.63 	   10.8 	      0 	      0 	      0 
   29.793	 DELIVER	    11 	   2.96 	   7.76 	      0 	      0 	      0 
   31.519	 DELIVER	    12 	   2.85 	   7.96 	      0 	      0 	      0 
   36.831	 DELIVER	    13 	   1.31 	   8.58 	      0 	      0 	      0 
   37.890	 DELIVER	    14 	   1.96 	   5.95 	      0 	      0 	      0 
   39.522	 DELIVER	    15 	   1.12 	   5.39 	      0 	      0 	      0 
   39.846	 DELIVER	    16 	   1.32 	   7.48 	      0 	      0 	      0 
   40.451	 DELIVER	    17 	   2.37 	    7.1 	      0 	      0 	   0.34 
   40.766	 DELIVER	    18 	  0.964 	   6.49 	      0 	      0 	  0.979 
   45.817	 DELIVER	    19 	   1.86 	    5.8 	      0 	      0 	      0 
   46.783	 DELIVER	    20 	   1.44 	   7.23 	      0 	      0 	      0 
   52.022	 DELIVER	    21 	    1.4 	   6.55 	      0 	      0 	      0 
   52.321	 DELIVER	    22 	  0.716 	   5.71 	      0 	      0 	      0 
   52.695	 DELIVER	    23 	  0.811 	   4.87 	      0 	      0 	      0 
   56.410	 DELIVER	    24 	   1.54 	   5.99 	      0 	0.00892 	      0 
   58.882	 DELIVER	    25 	   2.98 	   7.58 	      0 	0.00892 	      0 
   59.203	 DELIVER	    26 	   2.37 	   7.71 	      0 	0.00892 	  0.471 
   61.575	 DELIVER	    27 	   2.04 	   8.68 	      0 	0.00892 	   1.44 
   62.561	 DELIVER	    28 	   2.08 	    9.6 	      0 	0.00892 	   3.16 
   63.176	 DELIVER	    29 	   2.68 	   8.75 	      0 	0.00892 	   1.96 
   64.922	 DELIVER	    30 	   1.84 	   12.5 	      0 	0.00892 	   1.82 
   66.146	 DELIVER	    31 	   0.68 	   7.91 	      0 	0.00892 	   1.64 
   66.392	 DELIVER	    32 	   1.68 	   10.6 	      0 	0.00892 	    2.4 
   66.493	 DELIVER	    33 	  0.735 	   7.52 	      0 	0.00892 	   1.58 
   66.773	 DELIVER	    34 	   1.58 	   10.7 	      0 	0.00892 	   2.95 
   67.564	 DELIVER	    35 	  0.692 	   8.45 	      0 	0.00892 	   1.54 
   67.577	 DELIVER	    36 	   2.02 	    6.3 	      0 	0.00892 	 0.0612 
   67.719	 DELIVER	    37 	   1.31 	   7.51 	      0 	0.00892 	   1.08 
   68.942	 DELIVER	    38 	  0.551 	   5.79 	      0 	0.00892 	      0 
   70.077	 DELIVER	    39 	    1.6 	   6.83 	      0 	0.00892 	  0.455 
   70.487	 DELIVER	    40 	   1.48 	   7.32 	      0 	0.00892 	  0.194 
   71.323	 DELIVER	    41 	   1.18 	   6.01 	      0 	0.00892 	      0 
   71.771	 DELIVER	    42 	   2.68 	    8.2 	      0 	0.00892 	   1.26 
   72.193	 DELIVER	    43 	    2.2 	   5.94 	      0 	0.00892 	  0.239 
   74.816	 DELIVER	    44 	  0.766 	   4.53 	      0 	0.00892 	      0 
   75.673	 DELIVER	    45 	   2.03 	      6 	      0 	0.00892 	      0 
   76.595	 DELIVER	    46 	   1.36 	   6.02 	      0 	0.00892 	   1.13 
   79.263	 DELIVER	    47 	   1.34 	   5.52 	      0 	0.00892 	 0.0454 
   80.456	 DELIVER	    48 	   2.74 	   9.94 	      0 	0.00892 	  0.535 
   80.519	 DELIVER	    49 	  0.703 	   6.75 	      0 	0.00892 	   1.36 
   84.163	 DELIVER	    50 	  0.931 	   7.54 	      0 	0.00892 	   1.39 
   84.553	 DELIVER	    51 	   2.25 	   7.99 	      0 	0.00892 	      0 
   85.465	 DELIVER	    52 	  0.931 	   77.9 	      0 	0.00892 	   1.39 
   86.139	 DELIVER	    53 	  0.825 	   9.46 	      0 	0.00892 	   2.14 
   87.776	 DELIVER	    54 	   2.15 	     16 	      0 	0.00892 	   1.33 
   88.287	 DELIVER	    55 	   1.55 	    9.2 	      0 	0.00892 	      0 
   88.364	 DELIVER	    56 	   2.16 	   8.99 	      0 	0.00892 	  0.268 
   88.903	 DELIVER	    57 	   1.54 	   7.62 	      0 	0.00892 	  0.347 
   89.409	 DELIVER	    58 	   1.26 	   6.23 	      0 	0.00892 	      0 
   89.498	 DELIVER	    59 	  0.995 	   8.88 	      0 	0.00892 	0.00881 
   92.798	 DELIVER	    60 	   1.14 	   7.88 	      0 	0.00892 	      0 
