    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.453	 DELIVER	     1 	    2.1 	   8.39 	      0 	      0 	      0 
   14.397	 DELIVER	     2 	   1.66 	   6.56 	      0 	      0 	      0 
   19.608	 DELIVER	     3 	   2.32 	   6.05 	      0 	      0 	      0 
   22.033	 DELIVER	     4 	   0.61 	   6.26 	      0 	      0 	      0 
   22.901	 DELIVER	     5 	   1.08 	   5.82 	      0 	      0 	      0 
   23.190	 DELIVER	     6 	   1.34 	   7.11 	      0 	      0 	      0 
   34.108	 DELIVER	     7 	  0.778 	   6.53 	      0 	      0 	      0 
   38.338	 DELIVER	     8 	   1.55 	   6.95 	      0 	      0 	      0 
   39.386	 DELIVER	     9 	   1.15 	   7.41 	      0 	      0 	  0.965 
   39.887	 DELIVER	    10 	   2.69 	   8.34 	      0 	      0 	      0 
   41.327	 DELIVER	    11 	   2.08 	   6.01 	      0 	      0 	      0 
   44.389	 DELIVER	    12 	   2.18 	   5.44 	      0 	      0 	      0 
   46.723	 DELIVER	    13 	   1.51 	   6.71 	      0 	      0 	      0 
   49.369	 DELIVER	    14 	   2.68 	   9.04 	      0 	      0 	   1.19 
   49.490	 DELIVER	    15 	   2.33 	   9.27 	      0 	      0 	  0.918 
   50.849	 DELIVER	    16 	   2.69 	   8.77 	      0 	      0 	   1.38 
   51.027	 DELIVER	    17 	    2.3 	   6.54 	      0 	      0 	      0 
   55.142	 DELIVER	    18 	   1.97 	    6.4 	      0 	      0 	      0 
   55.807	 DELIVER	    19 	   1.04 	   5.42 	      0 	      0 	      0 
   56.358	 DELIVER	    20 	    2.8 	   11.2 	      0 	      0 	      1 
   57.211	 DELIVER	    21 	   1.96 	   6.57 	      0 	      0 	 0.0697 
   57.796	 DELIVER	    22 	  0.607 	   6.22 	      0 	      0 	      0 
   58.610	 DELIVER	    23 	  0.726 	   6.78 	      0 	      0 	  0.846 
   61.634	 DELIVER	    24 	   2.86 	   9.89 	      0 	      0 	   0.44 
   63.780	 DELIVER	    25 	   2.02 	   7.84 	      0 	      0 	      0 
   63.870	 DELIVER	    26 	    2.5 	   7.33 	      0 	      0 	      0 
   66.503	 DELIVER	    27 	   1.78 	   6.89 	      0 	      0 	      0 
   67.163	 DELIVER	    28 	   2.03 	   7.53 	      0 	      0 	      0 
   69.872	 DELIVER	    29 	  0.679 	   8.35 	      0 	      0 	   1.22 
   70.007	 DELIVER	    30 	   1.35 	   10.2 	      0 	      0 	   1.54 
   70.840	 DELIVER	    31 	      3 	   10.8 	      0 	      0 	   1.61 
   71.134	 DELIVER	    32 	   1.58 	   8.81 	      0 	      0 	    1.1 
   71.348	 DELIVER	    33 	   2.46 	   7.99 	      0 	      0 	   1.31 
   73.552	 DELIVER	    34 	   2.27 	   8.58 	      0 	   1.22 	   2.14 
   74.910	 DELIVER	    35 	   2.99 	   10.5 	      0 	   1.22 	  0.556 
   76.053	 DELIVER	    36 	   1.73 	   10.8 	      0 	   1.22 	   2.77 
   76.307	 DELIVER	    37 	   2.54 	   6.88 	      0 	   1.22 	  0.296 
   77.657	 DELIVER	    38 	  0.505 	    7.3 	      0 	   1.22 	   1.91 
   78.470	 DELIVER	    39 	   2.75 	   10.2 	      0 	   1.22 	    1.1 
   78.614	 DELIVER	    40 	   1.48 	    8.6 	      0 	   1.22 	   2.13 
   79.042	 DELIVER	    41 	  0.653 	   7.87 	      0 	   1.22 	   1.59 
   81.266	 DELIVER	    42 	   1.92 	   9.55 	      0 	   1.22 	    1.9 
   81.466	 DELIVER	    43 	  0.781 	   6.49 	      0 	   1.22 	  0.571 
   82.141	 DELIVER	    44 	   1.54 	   9.74 	      0 	   1.22 	   2.85 
   82.274	 DELIVER	    45 	  0.845 	   7.07 	      0 	   1.22 	   1.12 
   83.587	 DELIVER	    46 	   1.82 	   12.2 	      0 	   1.22 	   2.01 
   83.663	 DELIVER	    47 	   1.21 	   5.83 	      0 	   1.22 	      0 
   84.191	 DELIVER	    48 	   1.04 	   7.14 	      0 	   1.22 	      0 
   86.072	 DELIVER	    49 	  0.643 	   6.32 	      0 	   1.22 	      0 
   87.648	 DELIVER	    50 	  0.584 	   6.65 	      0 	   1.22 	   1.08 
   87.693	 DELIVER	    51 	   2.92 	   6.81 	      0 	   1.22 	      0 
   88.292	 DELIVER	    52 	   2.45 	   10.2 	      0 	   1.22 	      0 
   89.008	 DELIVER	    53 	   1.68 	   8.87 	      0 	   1.22 	  0.256 
   90.490	 DELIVER	    54 	  0.879 	   5.68 	      0 	   1.22 	      0 
   93.365	 DELIVER	    55 	   2.41 	   8.08 	      0 	   1.22 	      0 
   94.153	 DELIVER	    56 	   1.15 	    7.2 	      0 	   1.22 	      0 
   99.304	 DELIVER	    57 	   2.72 	   6.67 	      0 	   1.22 	      0 
   99.559	 DELIVER	    58 	  0.576 	   6.78 	      0 	   1.22 	      0 
  101.775	 DELIVER	    59 	   1.43 	   5.08 	      0 	   1.22 	      0 
  106.493	 DELIVER	    60 	   2.94 	   6.27 	      0 	   1.22 	      0 
  107.384	 DELIVER	    61 	   1.02 	   5.87 	      0 	   1.22 	      0 
  112.248	 DELIVER	    62 	   2.71 	   8.79 	      0 	   1.22 	      0 
  112.500	 DELIVER	    63 	   2.27 	   8.94 	      0 	   1.22 	      0 
