    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.676	 DELIVER	     1 	  0.659 	   5.75 	      0 	      0 	      0 
    8.219	 DELIVER	     2 	   1.92 	   7.32 	      0 	      0 	      0 
    8.816	 DELIVER	     3 	   1.28 	   8.73 	      0 	      0 	      0 
    9.577	 DELIVER	     4 	   2.36 	   5.98 	      0 	      0 	      0 
   10.205	 DELIVER	     5 	   2.25 	   7.38 	      0 	      0 	      0 
   17.585	 DELIVER	     6 	   1.19 	   10.2 	      0 	      0 	      0 
   18.755	 DELIVER	     7 	   2.98 	   7.96 	      0 	      0 	      0 
   24.472	 DELIVER	     8 	   0.68 	    4.9 	      0 	      0 	      0 
   26.983	 DELIVER	     9 	  0.636 	   4.42 	      0 	      0 	      0 
   28.196	 DELIVER	    10 	   2.34 	   7.71 	      0 	      0 	      0 
   29.005	 DELIVER	    11 	      1 	    5.8 	      0 	      0 	      0 
   30.002	 DELIVER	    12 	   2.56 	   7.29 	      0 	      0 	  0.104 
   35.436	 DELIVER	    13 	  0.853 	   6.58 	      0 	      0 	      0 
   35.559	 DELIVER	    14 	   1.45 	   6.63 	      0 	      0 	      0 
   36.338	 DELIVER	    15 	   2.76 	   7.28 	      0 	      0 	  0.643 
   37.707	 DELIVER	    16 	  0.661 	   9.48 	      0 	      0 	      0 
   39.116	 DELIVER	    17 	    1.4 	   6.64 	      0 	      0 	      0 
   40.520	 DELIVER	    18 	   1.15 	    7.8 	      0 	      0 	      0 
   41.002	 DELIVER	    19 	   1.29 	   4.25 	      0 	      0 	      0 
   41.112	 DELIVER	    20 	   1.62 	   6.81 	      0 	      0 	      0 
   41.333	 DELIVER	    21 	   1.49 	   6.85 	      0 	      0 	      0 
   47.848	 DELIVER	    22 	   2.74 	   6.87 	      0 	      0 	      0 
   49.306	 DELIVER	    23 	  0.957 	   6.29 	      0 	      0 	      0 
   51.305	 DELIVER	    24 	   2.98 	   7.58 	      0 	      0 	      0 
   52.896	 DELIVER	    25 	   2.23 	   7.96 	      0 	      0 	      0 
   53.739	 DELIVER	    26 	   1.38 	   5.83 	      0 	      0 	      0 
   55.676	 DELIVER	    27 	   2.02 	   6.28 	      0 	   1.32 	      0 
   55.744	 DELIVER	    28 	   2.52 	   9.21 	      0 	   1.32 	  0.172 
   57.389	 DELIVER	    29 	   1.79 	   5.28 	      0 	   1.32 	      0 
   59.647	 DELIVER	    30 	    1.8 	   7.78 	      0 	   4.86 	      0 
   61.092	 DELIVER	    31 	   2.24 	   8.19 	      0 	   4.86 	  0.999 
   61.457	 DELIVER	    32 	   1.99 	   8.82 	      0 	   4.86 	   1.03 
   63.117	 DELIVER	    33 	   1.34 	    8.8 	      0 	    6.8 	   3.72 
   63.456	 DELIVER	    34 	   2.38 	     10 	      0 	    6.8 	   2.24 
   65.854	 DELIVER	    35 	   2.58 	   11.9 	      0 	   6.89 	   2.23 
   66.950	 DELIVER	    36 	   2.49 	   11.1 	      0 	   6.89 	   3.53 
   67.864	 DELIVER	    37 	   1.15 	   10.2 	      0 	   6.89 	   4.22 
   68.158	 DELIVER	    38 	   1.92 	   13.8 	      0 	   7.28 	   4.39 
   68.602	 DELIVER	    39 	   0.64 	   7.76 	      0 	   7.28 	   2.18 
   70.504	 DELIVER	    40 	    1.7 	   9.43 	      0 	    8.4 	   2.58 
   70.680	 DELIVER	    41 	   1.74 	   14.8 	      0 	    8.4 	   4.77 
   70.935	 DELIVER	    42 	    1.7 	   61.5 	      0 	   8.65 	   2.58 
   70.994	 DELIVER	    43 	   2.28 	   9.71 	      0 	   8.65 	   3.13 
   71.335	 DELIVER	    44 	  0.545 	   9.34 	      0 	   8.65 	   3.36 
   71.844	 DELIVER	    45 	   1.22 	   5.55 	      0 	   8.65 	  0.393 
   72.715	 DELIVER	    46 	   2.65 	   9.15 	      0 	   9.57 	   2.34 
   73.651	 DELIVER	    47 	   1.49 	   6.98 	      0 	   9.69 	   1.24 
   75.234	 DELIVER	    48 	  0.996 	   7.95 	      0 	   9.93 	   1.27 
   75.677	 DELIVER	    49 	   1.33 	   8.15 	      0 	   10.5 	   2.02 
   76.185	 DELIVER	    50 	   1.46 	   7.77 	      0 	   10.5 	   2.59 
   76.201	 DELIVER	    51 	  0.717 	   5.96 	      0 	   10.5 	   2.22 
   77.139	 DELIVER	    52 	   1.99 	   8.87 	      0 	   10.5 	   2.61 
   77.145	 DELIVER	    53 	   1.61 	   9.62 	      0 	   10.5 	   1.87 
   77.746	 DELIVER	    54 	  0.727 	   6.66 	      0 	   10.5 	    2.1 
   81.227	 DELIVER	    55 	   2.48 	   9.68 	      0 	   10.5 	   2.36 
   82.903	 DELIVER	    56 	   1.86 	   9.85 	      0 	   10.5 	    2.5 
   84.624	 DELIVER	    57 	   2.68 	     14 	      0 	   17.8 	   2.24 
   85.016	 DELIVER	    58 	   1.02 	     12 	      0 	   17.8 	   3.34 
   85.246	 DELIVER	    59 	   1.62 	   11.6 	      0 	   17.8 	   3.73 
   85.312	 DELIVER	    60 	   1.29 	   10.4 	      0 	   17.8 	   2.47 
   86.888	 DELIVER	    61 	   1.88 	   11.2 	      0 	   17.8 	   3.38 
   87.712	 DELIVER	    62 	   2.52 	   12.1 	      0 	   17.8 	   3.07 
   88.678	 DELIVER	    63 	   1.34 	   11.7 	      0 	   17.8 	   4.92 
   89.823	 DELIVER	    64 	   2.03 	     14 	      0 	   17.8 	   5.12 
   90.784	 DELIVER	    65 	  0.664 	   14.7 	      0 	   17.8 	    5.1 
   91.216	 DELIVER	    66 	   2.77 	   12.6 	      0 	   17.8 	   4.57 
   91.937	 DELIVER	    67 	    1.4 	   8.09 	      0 	   17.8 	   2.47 
   92.185	 DELIVER	    68 	   2.18 	   13.7 	      0 	   17.8 	   4.49 
   92.513	 DELIVER	    69 	  0.506 	   10.9 	      0 	   17.8 	   4.37 
   92.547	 DELIVER	    70 	    1.4 	   84.5 	      0 	   17.8 	   2.47 
   97.740	 DELIVER	    71 	  0.506 	   6.92 	      0 	   17.8 	      0 
   98.329	 DELIVER	    72 	    1.3 	   6.31 	      0 	   17.8 	      0 
   98.593	 DELIVER	    73 	   2.66 	   7.15 	      0 	   17.8 	      0 
  103.508	 DELIVER	    74 	  0.666 	   7.35 	      0 	   17.8 	      0 
