    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.159	 DELIVER	     1 	   1.25 	   8.09 	      0 	      0 	      0 
    9.387	 DELIVER	     2 	   1.34 	   6.78 	      0 	      0 	      0 
   13.088	 DELIVER	     3 	   2.71 	   9.22 	      0 	      0 	      0 
   19.960	 DELIVER	     4 	   1.48 	    7.9 	      0 	      0 	      0 
   23.425	 DELIVER	     5 	   1.48 	   7.62 	      0 	      0 	      0 
   23.702	 DELIVER	     6 	   1.69 	      9 	      0 	      0 	      0 
   25.082	 DELIVER	     7 	   2.46 	    8.8 	      0 	      0 	  0.111 
   25.484	 DELIVER	     8 	  0.996 	    7.3 	      0 	      0 	      0 
   25.717	 DELIVER	     9 	   2.76 	   7.44 	      0 	      0 	  0.575 
   26.325	 DELIVER	    10 	   0.53 	   5.67 	      0 	      0 	      0 
   28.655	 DELIVER	    11 	   2.99 	   7.83 	      0 	      0 	  0.356 
   31.111	 DELIVER	    12 	  0.754 	   8.39 	      0 	      0 	   1.46 
   33.862	 DELIVER	    13 	   2.44 	   11.8 	      0 	      0 	      0 
   35.023	 DELIVER	    14 	   2.37 	   7.34 	      0 	      0 	      0 
   41.046	 DELIVER	    15 	  0.625 	   5.92 	      0 	      0 	      0 
   42.821	 DELIVER	    16 	   2.96 	   10.1 	      0 	      0 	      0 
   48.521	 DELIVER	    17 	    2.6 	   9.01 	      0 	      0 	      0 
   49.159	 DELIVER	    18 	  0.738 	   7.39 	      0 	      0 	      0 
   50.633	 DELIVER	    19 	   2.84 	   6.77 	      0 	      0 	      0 
   53.208	 DELIVER	    20 	   1.32 	      7 	      0 	      0 	      0 
   53.579	 DELIVER	    21 	   2.04 	   7.35 	      0 	      0 	  0.484 
   54.097	 DELIVER	    22 	   1.38 	   6.59 	      0 	      0 	 0.0241 
   57.817	 DELIVER	    23 	  0.872 	   7.07 	      0 	      0 	      0 
   58.868	 DELIVER	    24 	  0.563 	   6.72 	      0 	      0 	  0.917 
   60.140	 DELIVER	    25 	   1.95 	   9.03 	      0 	      0 	      0 
   60.614	 DELIVER	    26 	   2.23 	   8.95 	      0 	      0 	      0 
   61.227	 DELIVER	    27 	    1.3 	   7.03 	      0 	      0 	      0 
   62.580	 DELIVER	    28 	  0.482 	   6.85 	      0 	      0 	      0 
   62.902	 DELIVER	    29 	  0.805 	   5.19 	      0 	      0 	      0 
   64.748	 DELIVER	    30 	   2.16 	   8.53 	      0 	      0 	      0 
   64.920	 DELIVER	    31 	   1.76 	   9.22 	      0 	      0 	      0 
   65.675	 DELIVER	    32 	  0.895 	   7.63 	      0 	      0 	  0.332 
   66.206	 DELIVER	    33 	   1.06 	   7.47 	      0 	      0 	      0 
   66.503	 DELIVER	    34 	  0.686 	   4.77 	      0 	      0 	      0 
   66.821	 DELIVER	    35 	   1.06 	   59.4 	      0 	      0 	      0 
   69.379	 DELIVER	    36 	   2.51 	   7.34 	      0 	      0 	      0 
   70.867	 DELIVER	    37 	   2.56 	   8.51 	      0 	      0 	 0.0561 
   72.664	 DELIVER	    38 	   2.72 	   8.95 	      0 	      0 	  0.841 
   73.947	 DELIVER	    39 	   2.74 	   6.36 	      0 	  0.418 	      0 
   74.217	 DELIVER	    40 	   1.52 	   6.37 	      0 	  0.418 	      0 
   76.029	 DELIVER	    41 	   1.79 	    7.4 	      0 	  0.418 	  0.728 
   76.565	 DELIVER	    42 	   1.11 	   6.29 	      0 	  0.418 	  0.875 
   79.216	 DELIVER	    43 	   0.83 	   9.89 	      0 	      4 	  0.991 
   79.765	 DELIVER	    44 	   1.93 	   10.4 	      0 	      4 	   1.81 
   79.871	 DELIVER	    45 	   1.65 	   7.97 	      0 	      4 	  0.354 
   80.674	 DELIVER	    46 	   0.69 	   7.89 	      0 	      4 	   3.18 
   81.082	 DELIVER	    47 	   0.65 	   7.59 	      0 	      4 	   3.28 
   82.154	 DELIVER	    48 	   2.88 	   10.1 	      0 	      4 	  0.982 
   82.992	 DELIVER	    49 	  0.988 	   7.59 	      0 	      4 	   2.05 
   83.391	 DELIVER	    50 	   1.01 	   8.85 	      0 	      4 	   2.88 
   83.643	 DELIVER	    51 	   0.65 	   76.1 	      0 	      4 	   3.28 
   83.706	 DELIVER	    52 	   1.25 	   7.36 	      0 	      4 	   2.09 
   83.956	 DELIVER	    53 	  0.988 	   76.4 	      0 	      4 	   2.05 
   84.188	 DELIVER	    54 	   1.25 	   76.8 	      0 	      4 	   2.09 
   84.983	 DELIVER	    55 	   1.25 	   7.26 	      0 	      4 	   1.97 
   85.948	 DELIVER	    56 	  0.863 	   7.48 	      0 	      4 	   2.33 
   87.208	 DELIVER	    57 	  0.647 	   7.26 	      0 	      4 	   1.71 
   87.887	 DELIVER	    58 	   1.79 	   10.5 	      0 	      4 	   1.57 
   88.135	 DELIVER	    59 	   1.12 	   6.08 	      0 	      4 	  0.252 
   88.339	 DELIVER	    60 	   2.27 	   8.96 	      0 	      4 	   1.56 
   89.512	 DELIVER	    61 	    1.6 	   7.33 	      0 	      4 	   1.03 
   96.113	 DELIVER	    62 	   1.54 	   6.33 	      0 	      4 	      0 
   98.419	 DELIVER	    63 	   2.44 	   8.93 	      0 	      4 	      0 
   98.432	 DELIVER	    64 	  0.691 	    6.5 	      0 	      4 	      0 
   99.701	 DELIVER	    65 	   2.88 	   7.42 	      0 	      4 	      0 
  105.759	 DELIVER	    66 	   2.38 	   5.95 	      0 	      4 	      0 
  107.843	 DELIVER	    67 	  0.761 	    4.4 	      0 	      4 	      0 
  108.687	 DELIVER	    68 	   2.67 	   8.17 	      0 	      4 	      0 
  110.061	 DELIVER	    69 	   1.63 	   6.59 	      0 	      4 	      0 
  119.577	 DELIVER	    70 	  0.909 	   8.41 	      0 	    6.2 	  0.563 
  121.151	 DELIVER	    71 	  0.909 	    113 	      0 	    6.2 	  0.563 
  121.315	 DELIVER	    72 	   2.27 	   10.4 	      0 	    6.2 	      0 
  121.402	 DELIVER	    73 	   1.84 	     10 	      0 	    6.2 	   1.77 
  121.549	 DELIVER	    74 	   2.04 	    9.8 	      0 	    6.2 	   3.08 
  122.228	 DELIVER	    75 	   1.77 	   10.3 	      0 	    6.2 	    3.1 
  122.815	 DELIVER	    76 	   2.19 	   11.6 	      0 	    6.2 	   1.46 
  123.476	 DELIVER	    77 	  0.607 	   9.99 	      0 	    6.2 	   3.31 
  124.468	 DELIVER	    78 	  0.617 	   8.64 	      0 	    6.2 	   1.05 
  124.992	 DELIVER	    79 	   2.31 	   9.12 	      0 	    6.2 	   1.52 
  125.438	 DELIVER	    80 	  0.952 	   9.23 	      0 	    6.2 	   2.74 
  127.401	 DELIVER	    81 	   2.31 	    118 	 0.0736 	    6.2 	   1.52 
  127.713	 DELIVER	    82 	  0.959 	   7.41 	 0.0736 	    6.2 	      0 
  127.808	 DELIVER	    83 	  0.959 	    120 	 0.0736 	    6.2 	      0 
