    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.846	 DELIVER	    53 	  0.598 	   11.6 	   3.91 	   18.2 	   5.41 
   91.097	 DELIVER	    54 	   1.26 	   12.3 	   3.91 	   18.2 	   6.46 
   91.677	 DELIVER	    55 	   1.29 	   12.9 	   3.91 	   18.2 	   7.47 
   92.832	 DELIVER	    56 	   2.01 	   14.1 	   3.91 	   18.2 	   5.51 
   93.044	 DELIVER	    57 	   2.87 	   16.2 	   3.91 	   18.2 	   5.49 
   93.214	 DELIVER	    58 	   2.77 	   13.9 	   3.91 	   18.2 	   7.17 
   93.830	 DELIVER	    59 	   1.13 	   14.5 	   3.91 	   18.2 	   8.25 
   96.377	 DELIVER	    60 	   1.38 	   15.4 	   3.91 	   18.2 	   7.73 
   96.446	 DELIVER	    61 	  0.412 	    5.6 	   3.91 	   18.2 	  0.608 
   96.992	 DELIVER	    62 	  0.748 	   5.56 	   3.91 	   18.2 	  0.429 
   97.588	 DELIVER	    63 	   1.44 	   5.07 	   3.91 	   18.2 	      0 
   97.911	 DELIVER	    64 	   2.41 	   7.83 	   3.91 	   18.2 	      0 
   99.516	 DELIVER	    65 	   2.21 	   15.6 	   3.91 	   18.2 	   5.37 
  104.066	 DELIVER	    66 	   1.43 	   6.39 	   3.91 	   18.2 	      0 
  104.291	 DELIVER	    67 	   2.25 	   6.49 	   3.91 	   18.2 	      0 
  106.249	 DELIVER	    68 	   2.48 	   7.48 	   3.91 	   18.2 	  0.339 
  109.148	 DELIVER	    69 	   2.88 	   7.64 	   3.91 	   18.2 	      0 
  111.411	 DELIVER	    70 	   2.31 	   6.42 	   3.91 	   18.2 	      0 
  113.174	 DELIVER	    71 	   2.48 	      6 	   3.91 	   18.2 	      0 
  115.600	 DELIVER	    72 	  0.428 	   6.46 	   3.91 	   18.2 	      0 
  116.755	 DELIVER	    73 	   1.63 	   7.51 	   3.91 	   18.2 	   0.33 
  117.680	 DELIVER	    74 	   2.61 	   7.89 	   3.91 	   18.2 	      0 
  118.884	 DELIVER	    75 	   2.12 	   7.09 	   3.91 	   18.2 	      0 
  119.784	 DELIVER	    76 	   2.32 	   6.43 	   3.91 	   18.7 	      0 
  120.338	 DELIVER	    77 	  0.725 	   5.59 	   3.91 	   18.7 	  0.928 
  120.456	 DELIVER	    78 	  0.933 	   6.69 	   3.91 	   18.7 	  0.143 
  121.703	 DELIVER	    79 	   1.29 	   7.79 	   3.91 	   18.7 	   0.93 
  123.912	 DELIVER	    80 	   2.57 	   7.32 	   3.91 	   18.7 	      0 
  126.081	 DELIVER	    81 	   1.02 	   8.07 	   3.91 	   18.7 	      0 
  126.437	 DELIVER	    82 	  0.574 	   8.33 	   3.91 	   18.7 	   1.05 
  126.935	 DELIVER	    83 	   1.93 	   8.87 	   3.91 	   18.7 	  0.953 
  127.469	 DELIVER	    84 	   2.76 	   9.12 	   3.91 	   18.7 	   1.38 
  128.228	 DELIVER	    85 	    1.9 	   8.96 	   3.91 	   18.7 	   3.22 
  129.629	 DELIVER	    86 	   2.59 	     11 	   3.91 	   18.7 	   2.31 
  131.068	 DELIVER	    87 	  0.981 	   11.4 	   3.91 	   28.8 	    3.9 
  131.546	 DELIVER	    88 	   2.51 	   11.8 	   3.91 	   28.8 	   4.63 
  132.436	 DELIVER	    89 	   1.63 	     12 	   3.91 	   28.8 	   4.06 
  133.187	 DELIVER	    90 	   1.79 	   12.5 	   3.91 	   28.8 	   5.43 
  134.521	 DELIVER	    91 	   2.63 	   12.9 	   3.91 	   28.8 	   6.35 
  134.689	 DELIVER	    92 	   2.96 	   13.9 	   3.91 	     29 	   6.15 
  136.503	 DELIVER	    93 	   2.99 	   12.1 	   3.91 	     29 	   5.43 
  136.683	 DELIVER	    94 	   1.75 	   10.7 	   3.91 	     29 	   4.56 
  138.569	 DELIVER	    95 	  0.376 	   10.7 	   3.91 	     29 	   5.01 
  139.583	 DELIVER	    96 	   1.43 	   7.34 	   3.91 	     29 	  0.995 
  139.650	 DELIVER	    97 	   2.42 	   13.2 	   3.91 	     29 	   5.85 
  141.172	 DELIVER	    98 	   2.09 	   8.82 	   3.91 	   29.5 	   2.31 
  142.303	 DELIVER	    99 	  0.491 	   7.91 	   3.91 	   29.5 	   2.37 
  144.569	 DELIVER	   100 	   1.48 	   11.2 	   3.91 	   29.5 	   1.39 
  144.953	 DELIVER	   101 	   1.21 	   11.3 	   3.91 	   29.5 	   2.61 
  145.586	 DELIVER	   102 	   2.44 	   8.62 	   3.91 	   29.5 	  0.285 
  145.782	 DELIVER	   103 	   2.99 	   8.32 	   3.91 	   29.5 	      0 
  146.947	 DELIVER	   104 	  0.369 	   7.98 	   3.91 	   29.5 	   2.52 
  147.225	 DELIVER	   105 	   1.03 	   8.57 	   3.91 	   29.5 	    1.8 
  147.248	 DELIVER	   106 	   2.15 	   9.43 	   3.91 	   29.5 	   1.87 
  149.590	 DELIVER	   107 	   1.31 	   10.2 	   3.91 	   29.5 	   2.41 
  149.695	 DELIVER	   108 	   1.04 	   9.44 	   3.91 	   29.5 	    1.6 
  149.840	 DELIVER	   109 	  0.901 	   5.98 	   3.91 	   29.5 	      0 
  157.125	 DELIVER	   110 	  0.499 	    6.6 	   3.91 	   29.5 	      0 
  161.001	 DELIVER	   111 	   2.75 	   8.98 	   3.91 	   29.5 	      0 
  165.710	 DELIVER	   112 	  0.402 	   10.3 	   3.91 	   29.5 	      0 
  170.889	 DELIVER	   113 	    1.4 	   4.64 	   3.91 	   29.5 	      0 
  172.853	 DELIVER	   114 	  0.922 	   8.23 	   3.91 	   29.5 	      0 
  177.512	 DELIVER	   115 	   1.95 	    7.2 	   3.91 	   29.5 	      0 
  178.552	 DELIVER	   116 	   1.04 	   6.13 	   3.91 	   29.5 	      0 
  181.401	 DELIVER	   117 	  0.559 	   3.85 	   3.91 	   29.5 	      0 
  184.546	 DELIVER	   118 	   2.88 	   8.82 	   3.91 	   29.5 	      0 
  187.944	 DELIVER	   119 	   2.09 	   9.56 	   3.91 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5947
 Event Ave. =	  1.671 Event Sample Var. =	 0.5586
 Minimum =	 0.3692
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.212 Time Sample Var. =	  14.61
 Event Ave. =	  9.179 Event Sample Var. =	  29.96
 Minimum =	  3.849
 Maximum =	  61.54
RATIO[0]:
 Time Ave. = 	  2.553 Time Sample Var. =	  3.466
 Event Ave. =	  2.465 Event Sample Var. =	  3.564
 Minimum =	      0
 Maximum =	  3.911
RATIO[3]:
 Time Ave. = 	  17.21 Time Sample Var. =	  162.5
 Event Ave. =	   15.1 Event Sample Var. =	  125.9
 Minimum =	      0
 Maximum =	  29.49
WAIT[ID[7]]:
 Time Ave. = 	 0.8854 Time Sample Var. =	  3.421
 Event Ave. =	  1.815 Event Sample Var. =	  4.848
 Minimum =	      0
 Maximum =	  8.248
