    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.711	 DELIVER	    77 	   2.37 	   35.9 	  0.436 	  0.311 	   26.6 
  111.722	 DELIVER	    78 	   1.78 	   33.4 	  0.436 	  0.311 	   26.4 
  112.560	 DELIVER	    79 	    1.4 	     33 	  0.436 	  0.311 	     27 
  115.135	 DELIVER	    80 	   1.01 	   34.5 	  0.436 	  0.311 	   27.3 
  115.212	 DELIVER	    81 	   2.76 	   35.7 	  0.436 	  0.311 	   26.6 
  116.151	 DELIVER	    82 	    2.1 	   30.6 	  0.436 	  0.311 	   24.8 
  116.590	 DELIVER	    83 	   2.01 	   35.7 	  0.436 	  0.311 	     28 
  117.184	 DELIVER	    84 	   1.39 	   35.7 	  0.436 	  0.311 	   27.5 
  117.457	 DELIVER	    85 	  0.426 	   30.1 	  0.436 	  0.311 	   25.7 
  119.034	 DELIVER	    86 	   2.73 	   33.2 	  0.436 	  0.311 	     25 
  121.658	 DELIVER	    87 	  0.581 	   35.1 	  0.436 	  0.311 	   25.9 
  121.826	 DELIVER	    88 	   1.84 	   32.5 	  0.436 	  0.311 	   24.1 
  123.513	 DELIVER	    89 	   1.92 	   28.9 	  0.436 	  0.311 	   20.7 
  124.491	 DELIVER	    90 	   2.68 	   30.5 	  0.436 	  0.311 	   19.6 
  124.544	 DELIVER	    91 	  0.645 	   25.5 	  0.436 	  0.311 	   19.9 
  125.308	 DELIVER	    92 	   2.73 	   28.9 	  0.436 	  0.311 	   19.9 
  126.402	 DELIVER	    93 	   2.44 	     28 	  0.436 	  0.311 	   18.8 
  126.635	 DELIVER	    94 	   2.63 	   27.5 	  0.436 	  0.311 	   20.5 
  128.143	 DELIVER	    95 	   1.75 	   26.8 	  0.436 	  0.311 	   21.2 
  129.258	 DELIVER	    96 	   2.11 	   28.3 	  0.436 	  0.311 	   21.3 
  130.191	 DELIVER	    97 	   2.86 	     30 	  0.436 	  0.311 	   19.4 
  130.946	 DELIVER	    98 	   2.07 	   20.1 	  0.436 	  0.311 	   13.5 
  131.693	 DELIVER	    99 	   2.97 	   29.4 	  0.436 	  0.311 	     22 
  131.738	 DELIVER	   100 	   1.44 	     18 	  0.436 	  0.311 	   13.5 
  133.342	 DELIVER	   101 	  0.597 	   21.5 	  0.436 	  0.311 	   14.5 
  133.512	 DELIVER	   102 	   2.65 	   20.4 	  0.436 	  0.311 	     14 
  137.498	 DELIVER	   103 	  0.952 	   20.4 	  0.436 	  0.311 	     15 
  137.939	 DELIVER	   104 	   2.77 	   24.1 	  0.436 	  0.311 	   14.8 
  138.152	 DELIVER	   105 	   2.37 	   24.2 	  0.436 	  0.311 	   15.7 
  138.651	 DELIVER	   106 	  0.488 	     24 	  0.436 	  0.311 	   16.8 
  140.402	 DELIVER	   107 	   1.05 	   22.8 	  0.436 	  0.311 	   17.2 
  140.454	 DELIVER	   108 	   2.93 	   23.8 	  0.436 	  0.311 	   15.3 
  140.658	 DELIVER	   109 	   1.79 	   23.1 	  0.436 	  0.311 	   15.4 
  142.451	 DELIVER	   110 	   2.81 	   24.4 	  0.436 	  0.311 	   17.8 
  143.154	 DELIVER	   111 	   1.91 	   25.3 	  0.436 	  0.311 	     17 
  145.414	 DELIVER	   112 	  0.671 	   24.6 	  0.436 	  0.311 	   17.8 
  145.836	 DELIVER	   113 	   1.51 	   25.6 	  0.436 	  0.311 	   16.6 
  146.150	 DELIVER	   114 	   2.63 	   25.7 	  0.436 	  0.311 	   17.8 
  146.585	 DELIVER	   115 	  0.508 	   24.8 	  0.436 	  0.311 	   19.1 
  148.331	 DELIVER	   116 	   1.63 	     26 	  0.436 	  0.311 	   19.1 
  149.159	 DELIVER	   117 	  0.393 	   24.7 	  0.436 	  0.311 	   20.4 
  149.907	 DELIVER	   118 	  0.845 	   26.2 	  0.436 	  0.311 	   19.4 
  151.128	 DELIVER	   119 	   2.84 	   29.4 	  0.436 	  0.311 	   17.6 
  151.431	 DELIVER	   120 	   1.73 	   27.7 	  0.436 	  0.311 	   20.2 
  151.547	 DELIVER	   121 	   2.71 	   28.1 	  0.436 	  0.311 	   18.7 
  152.504	 DELIVER	   122 	   1.69 	   25.2 	  0.436 	  0.311 	   18.4 
  153.527	 DELIVER	   123 	    1.9 	   25.9 	  0.436 	  0.311 	   19.7 
  154.076	 DELIVER	   124 	   2.17 	   28.9 	  0.436 	  0.311 	   20.1 
  154.403	 DELIVER	   125 	   1.46 	     25 	  0.436 	  0.311 	   19.9 
  155.825	 DELIVER	   126 	   1.88 	   27.5 	  0.436 	  0.311 	     19 
  157.735	 DELIVER	   127 	    1.8 	   26.9 	  0.436 	  0.311 	     20 
  157.820	 DELIVER	   128 	   2.85 	   28.8 	  0.436 	  0.311 	   20.2 
  158.093	 DELIVER	   129 	   0.92 	   26.3 	  0.436 	  0.311 	   20.7 
  160.393	 DELIVER	   130 	   1.62 	   29.5 	  0.436 	  0.311 	   21.2 
  160.683	 DELIVER	   131 	    1.8 	   28.7 	  0.436 	  0.311 	   21.7 
  161.650	 DELIVER	   132 	   2.87 	   29.8 	  0.436 	  0.311 	   21.6 
  162.980	 DELIVER	   133 	   2.83 	   29.4 	  0.436 	  0.311 	   22.7 
  163.643	 DELIVER	   134 	   1.22 	   30.6 	  0.436 	  0.311 	   22.4 
  164.026	 DELIVER	   135 	   2.53 	   27.8 	  0.436 	  0.311 	   20.5 
  165.374	 DELIVER	   136 	    2.1 	   28.5 	  0.436 	  0.311 	   22.3 
  166.762	 DELIVER	   137 	   0.46 	   28.1 	  0.436 	  0.311 	   24.1 
  167.947	 DELIVER	   138 	   1.87 	   30.7 	  0.436 	  0.311 	   23.4 
  168.063	 DELIVER	   139 	   1.48 	   30.4 	  0.436 	  0.311 	   23.6 
  170.545	 DELIVER	   140 	   1.48 	   33.6 	    103 	  0.311 	   22.3 
  171.156	 DELIVER	   141 	   1.67 	   33.4 	    103 	  0.311 	   24.8 
  172.013	 DELIVER	   142 	   1.45 	   31.8 	    103 	  0.311 	     23 
  172.593	 DELIVER	   143 	   2.09 	   29.6 	    103 	  0.311 	   21.7 
  172.674	 DELIVER	   144 	   0.37 	   28.7 	    103 	  0.311 	   22.2 
  173.052	 DELIVER	   145 	   1.91 	   30.7 	    103 	  0.311 	   21.9 
  174.105	 DELIVER	   146 	   2.56 	   27.6 	    103 	  0.311 	   20.1 
  174.229	 DELIVER	   147 	  0.524 	   23.4 	    103 	  0.311 	   18.7 
  174.511	 DELIVER	   148 	   1.62 	     25 	    103 	  0.311 	   19.6 
  176.877	 DELIVER	   149 	   2.77 	   29.4 	    103 	    115 	   19.3 
  177.880	 DELIVER	   150 	   1.41 	   17.4 	    103 	    115 	     12 
  178.436	 DELIVER	   151 	   2.44 	   20.8 	    103 	    115 	   12.4 
  180.256	 DELIVER	   152 	   2.23 	   21.1 	    103 	    115 	   11.6 
  181.127	 DELIVER	   153 	   1.56 	     19 	    103 	    115 	   10.8 
  181.551	 DELIVER	   154 	   1.71 	     18 	    103 	    115 	   10.3 
  182.820	 DELIVER	   155 	   2.79 	   17.3 	    103 	    115 	   9.03 
  183.042	 DELIVER	   156 	    2.7 	     17 	    103 	    115 	   9.55 
  185.404	 DELIVER	   157 	   2.41 	   13.8 	    103 	    115 	   5.67 
  186.283	 DELIVER	   158 	   1.79 	     13 	    103 	    115 	   5.06 
  187.905	 DELIVER	   159 	   2.54 	     12 	    103 	    115 	   3.81 
  189.171	 DELIVER	   160 	   2.78 	   10.9 	    103 	    115 	   1.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.6541
 Event Ave. =	  1.868 Event Sample Var. =	 0.5636
 Minimum =	 0.3702
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  16.43 Time Sample Var. =	  89.76
 Event Ave. =	  21.84 Event Sample Var. =	  103.2
 Minimum =	  5.722
 Maximum =	  60.99
RATIO[0]:
 Time Ave. = 	  30.14 Time Sample Var. =	   2190
 Event Ave. =	  13.88 Event Sample Var. =	   1213
 Minimum =	      0
 Maximum =	  103.5
RATIO[3]:
 Time Ave. = 	  30.53 Time Sample Var. =	   2577
 Event Ave. =	  8.901 Event Sample Var. =	  921.3
 Minimum =	      0
 Maximum =	  115.5
WAIT[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  87.35
 Event Ave. =	  13.77 Event Sample Var. =	  82.12
 Minimum =	      0
 Maximum =	  27.95
