    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.654	 DELIVER	     1 	   2.64 	   7.63 	      0 	      0 	      0 
   12.568	 DELIVER	     2 	  0.606 	   5.43 	      0 	      0 	      0 
   13.733	 DELIVER	     3 	   1.16 	    6.2 	      0 	      0 	      0 
   18.416	 DELIVER	     4 	   2.36 	   10.4 	      0 	      0 	      0 
   18.514	 DELIVER	     5 	   2.95 	   8.15 	      0 	      0 	      0 
   22.562	 DELIVER	     6 	   1.16 	   7.87 	      0 	      0 	      0 
   23.973	 DELIVER	     7 	   0.39 	   6.18 	      0 	      0 	      0 
   29.981	 DELIVER	     8 	  0.526 	   4.47 	      0 	      0 	      0 
   30.876	 DELIVER	     9 	   1.42 	   7.04 	      0 	      0 	      0 
   32.248	 DELIVER	    10 	  0.573 	   5.71 	      0 	      0 	      0 
   35.815	 DELIVER	    11 	   1.93 	   9.19 	      0 	      0 	      0 
   37.089	 DELIVER	    12 	  0.642 	   4.76 	      0 	      0 	      0 
   38.996	 DELIVER	    13 	   1.77 	   5.31 	      0 	      0 	      0 
   41.826	 DELIVER	    14 	   2.98 	   6.09 	      0 	      0 	      0 
   42.411	 DELIVER	    15 	   2.85 	   9.79 	      0 	      0 	      0 
   44.490	 DELIVER	    16 	   2.54 	   6.73 	      0 	      0 	      0 
   48.174	 DELIVER	    17 	   2.36 	   6.91 	      0 	      0 	      0 
   48.531	 DELIVER	    18 	   2.18 	   6.34 	      0 	      0 	  0.479 
   50.106	 DELIVER	    19 	   2.76 	   10.2 	      0 	      0 	      0 
   50.851	 DELIVER	    20 	   1.55 	   8.31 	      0 	      0 	   1.08 
   52.175	 DELIVER	    21 	   2.53 	   7.08 	      0 	      0 	 0.0798 
   52.992	 DELIVER	    22 	    2.1 	   9.77 	      0 	      0 	   1.63 
   53.766	 DELIVER	    23 	   1.61 	   8.56 	      0 	      0 	   1.75 
   55.372	 DELIVER	    24 	   1.36 	   6.91 	      0 	      0 	      0 
   55.405	 DELIVER	    25 	  0.705 	   6.68 	      0 	      0 	      0 
   60.880	 DELIVER	    26 	    1.2 	   6.21 	      0 	      0 	      0 
   61.721	 DELIVER	    27 	   0.74 	    6.1 	      0 	      0 	  0.253 
   62.556	 DELIVER	    28 	   2.46 	   7.02 	      0 	      0 	      0 
   65.285	 DELIVER	    29 	   1.16 	   5.41 	      0 	      0 	      0 
   67.489	 DELIVER	    30 	   2.19 	   9.19 	      0 	      0 	      0 
   69.773	 DELIVER	    31 	  0.413 	   4.91 	      0 	      0 	      0 
   71.818	 DELIVER	    32 	   1.49 	   9.83 	      0 	      0 	      0 
   72.211	 DELIVER	    33 	   2.64 	    8.8 	      0 	      0 	      0 
