    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.613	 DELIVER	    44 	   1.75 	   16.1 	  0.698 	      0 	    7.9 
   74.948	 DELIVER	    45 	  0.946 	   14.9 	  0.698 	      0 	   7.17 
   76.047	 DELIVER	    46 	   1.77 	   12.7 	  0.698 	      0 	    7.3 
   76.905	 DELIVER	    47 	   2.42 	   15.5 	  0.698 	      0 	   6.74 
   77.700	 DELIVER	    48 	   2.55 	   16.2 	  0.698 	      0 	    6.6 
   77.926	 DELIVER	    49 	   1.91 	   15.5 	  0.698 	      0 	   8.12 
   78.222	 DELIVER	    50 	  0.952 	   14.6 	  0.698 	      0 	   8.81 
   78.623	 DELIVER	    51 	   1.41 	   14.3 	  0.698 	      0 	   8.12 
   80.836	 DELIVER	    52 	   2.97 	     16 	  0.698 	      0 	   8.59 
   81.578	 DELIVER	    53 	  0.998 	   13.5 	  0.698 	      0 	   8.79 
   82.105	 DELIVER	    54 	   2.96 	   15.4 	  0.698 	      0 	   7.14 
   82.193	 DELIVER	    55 	  0.488 	     12 	  0.698 	      0 	   8.38 
   82.867	 DELIVER	    56 	   2.18 	   14.9 	  0.698 	      0 	   8.43 
   85.281	 DELIVER	    57 	   2.43 	     16 	  0.698 	      0 	   8.57 
   85.334	 DELIVER	    58 	   1.44 	   13.3 	  0.698 	      0 	   8.26 
   86.075	 DELIVER	    59 	  0.488 	   14.4 	  0.698 	      0 	   7.33 
   88.423	 DELIVER	    60 	   1.99 	   16.5 	   24.9 	      0 	    7.6 
   90.128	 DELIVER	    61 	   1.48 	   16.3 	   24.9 	      0 	   8.91 
   91.078	 DELIVER	    62 	   1.05 	   17.7 	   24.9 	   38.2 	   8.31 
   91.810	 DELIVER	    63 	    2.9 	   18.8 	   24.9 	   38.2 	   8.48 
   92.586	 DELIVER	    64 	  0.885 	   18.5 	   24.9 	   38.2 	   10.3 
   92.699	 DELIVER	    65 	    1.1 	   17.3 	   24.9 	   38.2 	   9.93 
   92.718	 DELIVER	    66 	  0.662 	   17.2 	   24.9 	   38.2 	   10.9 
   93.928	 DELIVER	    67 	    1.1 	   76.6 	   24.9 	   38.2 	   9.93 
   94.471	 DELIVER	    68 	   1.81 	   18.7 	   24.9 	   38.2 	   11.3 
   94.665	 DELIVER	    69 	  0.813 	   18.7 	   24.9 	   38.2 	   11.6 
   95.332	 DELIVER	    70 	  0.744 	   19.7 	   24.9 	   38.2 	   11.2 
   95.624	 DELIVER	    71 	  0.809 	   14.4 	   24.9 	   38.2 	   7.63 
   95.699	 DELIVER	    72 	   1.06 	   12.3 	   24.9 	   38.2 	   6.19 
   96.171	 DELIVER	    73 	   1.19 	   19.4 	   24.9 	   38.2 	   11.6 
   97.149	 DELIVER	    74 	   1.95 	   13.4 	   24.9 	   38.2 	   5.95 
   98.848	 DELIVER	    75 	   1.99 	   13.8 	   24.9 	   38.2 	   6.54 
   99.567	 DELIVER	    76 	   1.33 	   11.1 	   24.9 	   38.2 	   5.13 
   99.892	 DELIVER	    77 	   2.83 	   15.8 	   24.9 	   38.2 	   6.53 
  100.365	 DELIVER	    78 	   2.02 	   14.1 	   24.9 	   38.2 	   7.24 
  101.697	 DELIVER	    79 	   1.67 	   7.12 	   24.9 	   38.2 	  0.375 
  104.981	 DELIVER	    80 	   1.27 	   6.22 	   24.9 	   38.2 	      0 
  106.388	 DELIVER	    81 	   1.93 	   5.49 	   24.9 	   38.2 	      0 
  109.423	 DELIVER	    82 	   1.98 	   6.88 	   24.9 	   38.2 	  0.281 
  111.563	 DELIVER	    83 	    2.2 	   9.35 	   24.9 	   38.2 	      0 
  112.428	 DELIVER	    84 	  0.419 	   5.22 	   24.9 	   38.2 	      0 
  112.941	 DELIVER	    85 	   1.29 	   7.61 	   24.9 	   38.2 	      0 
  121.566	 DELIVER	    86 	   2.03 	    7.9 	   24.9 	   38.2 	      0 
  121.707	 DELIVER	    87 	   0.91 	   5.73 	   24.9 	   38.2 	      0 
  122.668	 DELIVER	    88 	  0.381 	    6.4 	   24.9 	   38.2 	  0.617 
  123.264	 DELIVER	    89 	   2.86 	   8.19 	   24.9 	   38.2 	      0 
  126.151	 DELIVER	    90 	   2.18 	   9.12 	   24.9 	   38.2 	  0.243 
  128.181	 DELIVER	    91 	  0.948 	   6.18 	   24.9 	   42.7 	  0.442 
  128.819	 DELIVER	    92 	   1.77 	   8.15 	   24.9 	   42.7 	      0 
  129.230	 DELIVER	    93 	   2.59 	   7.83 	     25 	   42.7 	      0 
  129.958	 DELIVER	    94 	   1.02 	    7.9 	     25 	   42.7 	   1.34 
  130.699	 DELIVER	    95 	   1.88 	   8.47 	   25.5 	   42.7 	   2.19 
  130.869	 DELIVER	    96 	    0.8 	   8.41 	   25.5 	   42.7 	   4.21 
  131.321	 DELIVER	    97 	   2.68 	   9.11 	   25.5 	   42.7 	   1.78 
  134.240	 DELIVER	    98 	   2.94 	   11.9 	   29.1 	   42.7 	   3.96 
  134.583	 DELIVER	    99 	   2.49 	   10.7 	   29.1 	   42.7 	   3.59 
  135.721	 DELIVER	   100 	   1.05 	   9.67 	   29.1 	   42.7 	   3.91 
  136.746	 DELIVER	   101 	   1.56 	   12.8 	   29.1 	   42.7 	   5.24 
  138.262	 DELIVER	   102 	  0.942 	   10.8 	   29.1 	   42.7 	    3.3 
  138.292	 DELIVER	   103 	  0.476 	   9.22 	   29.1 	   42.7 	   4.96 
  138.639	 DELIVER	   104 	    2.3 	   10.3 	   29.1 	   42.7 	   3.39 
  140.102	 DELIVER	   105 	   1.45 	   12.2 	   29.1 	   42.7 	    3.1 
  140.140	 DELIVER	   106 	  0.823 	   11.1 	   29.1 	   42.7 	   4.19 
  140.621	 DELIVER	   107 	  0.781 	   11.7 	   29.1 	   42.7 	   3.57 
  141.175	 DELIVER	   108 	    1.5 	   10.7 	   30.6 	   42.7 	   5.79 
  141.690	 DELIVER	   109 	   1.27 	   12.2 	   30.6 	   42.7 	   4.57 
  143.178	 DELIVER	   110 	    1.7 	   12.9 	   30.6 	   42.7 	   4.28 
  143.818	 DELIVER	   111 	   2.61 	   13.4 	   30.6 	   42.7 	   4.93 
  144.477	 DELIVER	   112 	   2.76 	   13.2 	   30.6 	   42.7 	    6.4 
  144.849	 DELIVER	   113 	   1.17 	   12.4 	   30.6 	   42.7 	   5.51 
  146.321	 DELIVER	   114 	   1.44 	   12.8 	   30.6 	   42.7 	   5.63 
  147.032	 DELIVER	   115 	  0.848 	   10.3 	   30.6 	   42.7 	   4.24 
  147.685	 DELIVER	   116 	  0.543 	   12.9 	   30.6 	   42.7 	   5.72 
  148.102	 DELIVER	   117 	   2.98 	     11 	   30.6 	   42.7 	   4.78 
  149.578	 DELIVER	   118 	   2.48 	   13.7 	   30.6 	   42.7 	   4.66 
  151.147	 DELIVER	   119 	   2.22 	   13.5 	   30.6 	   42.7 	   5.34 
  152.061	 DELIVER	   120 	   1.98 	   14.1 	   30.6 	   42.7 	   6.93 
  153.539	 DELIVER	   121 	   1.31 	     13 	   30.6 	   67.8 	   7.94 
  153.666	 DELIVER	   122 	   2.48 	   14.4 	   30.6 	   67.8 	   5.94 
  154.942	 DELIVER	   123 	  0.752 	   14.9 	   30.6 	   67.8 	   7.72 
  156.219	 DELIVER	   124 	   2.47 	   12.4 	   30.6 	   67.8 	    5.1 
  156.731	 DELIVER	   125 	  0.566 	   11.7 	   30.6 	   67.8 	   4.78 
  156.743	 DELIVER	   126 	   2.09 	   17.3 	   30.6 	   67.8 	   7.34 
  159.247	 DELIVER	   127 	    2.7 	   13.7 	   30.6 	   67.8 	   4.79 
  160.111	 DELIVER	   128 	  0.864 	   12.5 	   30.6 	   67.8 	   5.45 
  160.129	 DELIVER	   129 	   1.39 	   12.1 	   30.6 	   67.8 	   5.95 
  160.926	 DELIVER	   130 	   1.39 	    149 	   30.6 	   67.8 	   5.95 
  161.493	 DELIVER	   131 	  0.785 	   12.3 	   30.6 	   67.8 	   5.09 
  162.020	 DELIVER	   132 	  0.715 	   4.79 	   30.6 	   67.8 	  0.429 
  162.199	 DELIVER	   133 	  0.448 	   12.4 	   30.6 	   67.8 	   5.24 
  163.354	 DELIVER	   134 	   1.73 	   7.12 	   30.6 	   67.8 	      0 
  163.465	 DELIVER	   135 	   2.34 	    9.3 	   30.6 	   67.8 	   1.16 
  167.653	 DELIVER	   136 	   1.75 	   5.94 	   30.6 	   67.8 	      0 
  182.463	 DELIVER	   137 	   2.58 	   6.31 	   30.6 	   67.8 	      0 
  183.587	 DELIVER	   138 	   1.89 	   7.66 	   30.6 	   67.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.4939
 Event Ave. =	  1.619 Event Sample Var. =	   0.61
 Minimum =	 0.3814
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.395 Time Sample Var. =	  68.66
 Event Ave. =	  12.55 Event Sample Var. =	  180.1
 Minimum =	  4.785
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	  18.29 Time Sample Var. =	    195
 Event Ave. =	  16.01 Event Sample Var. =	    187
 Minimum =	      0
 Maximum =	  30.64
RATIO[3]:
 Time Ave. = 	  34.85 Time Sample Var. =	    861
 Event Ave. =	  26.16 Event Sample Var. =	  618.8
 Minimum =	      0
 Maximum =	  67.83
WAIT[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	  9.108
 Event Ave. =	  3.978 Event Sample Var. =	  11.65
 Minimum =	      0
 Maximum =	  11.64
