    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.678	 DELIVER	     1 	  0.579 	   6.77 	      0 	      0 	      0 
    8.324	 DELIVER	     2 	   2.94 	   8.29 	      0 	      0 	      0 
   10.283	 DELIVER	     3 	   1.13 	   4.34 	      0 	      0 	      0 
   15.584	 DELIVER	     4 	   1.93 	   6.89 	      0 	      0 	      0 
   18.064	 DELIVER	     5 	   2.58 	   7.87 	      0 	      0 	      0 
   18.425	 DELIVER	     6 	   1.83 	   8.12 	      0 	      0 	  0.328 
   18.851	 DELIVER	     7 	   2.53 	   6.88 	      0 	      0 	  0.797 
   19.221	 DELIVER	     8 	  0.477 	   8.56 	      0 	      0 	    1.8 
   19.862	 DELIVER	     9 	   0.82 	   5.23 	      0 	      0 	      0 
   21.396	 DELIVER	    10 	  0.941 	   6.08 	      0 	      0 	      0 
   23.923	 DELIVER	    11 	    1.6 	   7.82 	      0 	      0 	      0 
   24.145	 DELIVER	    12 	   1.65 	   5.87 	      0 	      0 	      0 
   28.638	 DELIVER	    13 	   2.97 	   7.56 	      0 	      0 	      0 
   34.924	 DELIVER	    14 	   1.41 	   5.98 	      0 	      0 	      0 
   38.816	 DELIVER	    15 	   2.35 	    9.9 	      0 	      0 	      0 
   38.924	 DELIVER	    16 	  0.844 	   8.31 	      0 	      0 	  0.643 
   39.387	 DELIVER	    17 	  0.844 	   31.1 	      0 	      0 	  0.643 
   39.828	 DELIVER	    18 	   1.22 	   5.54 	      0 	      0 	      0 
   43.393	 DELIVER	    19 	   1.22 	   37.9 	      0 	      0 	      0 
   44.199	 DELIVER	    20 	  0.376 	   6.14 	      0 	      0 	      0 
   44.403	 DELIVER	    21 	   1.27 	   4.89 	      0 	      0 	      0 
   46.892	 DELIVER	    22 	  0.494 	   5.17 	      0 	      0 	      0 
   50.655	 DELIVER	    23 	  0.807 	   7.36 	      0 	      0 	      0 
   54.304	 DELIVER	    24 	   2.26 	   6.45 	      0 	 0.0691 	      0 
   54.789	 DELIVER	    25 	   2.18 	   6.83 	      0 	 0.0691 	      0 
   57.042	 DELIVER	    26 	   2.16 	    8.6 	      0 	 0.0691 	   1.66 
   58.447	 DELIVER	    27 	   2.41 	   9.12 	      0 	 0.0691 	  0.811 
   58.862	 DELIVER	    28 	   1.12 	   7.41 	      0 	 0.0691 	   1.09 
   59.227	 DELIVER	    29 	    1.8 	   8.35 	      0 	 0.0691 	   1.39 
   61.325	 DELIVER	    30 	   1.63 	   8.69 	      0 	 0.0691 	   1.44 
   61.598	 DELIVER	    31 	   1.13 	   8.75 	      0 	 0.0691 	    2.8 
