    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.567	 DELIVER	     1 	    1.2 	   5.51 	      0 	      0 	      0 
   10.819	 DELIVER	     2 	   1.53 	   5.73 	      0 	      0 	      0 
   12.986	 DELIVER	     3 	   2.37 	   7.99 	      0 	      0 	      0 
   19.257	 DELIVER	     4 	   2.05 	   7.29 	      0 	      0 	      0 
   19.445	 DELIVER	     5 	    2.7 	   7.67 	      0 	      0 	      0 
   21.519	 DELIVER	     6 	  0.583 	   8.97 	      0 	      0 	   1.47 
   22.425	 DELIVER	     7 	   1.24 	   9.27 	      0 	      0 	   1.32 
   22.797	 DELIVER	     8 	   2.97 	   7.02 	      0 	      0 	      0 
   24.010	 DELIVER	     9 	   0.74 	   8.14 	      0 	      0 	      0 
   25.630	 DELIVER	    10 	    2.1 	   8.04 	      0 	      0 	      0 
   25.930	 DELIVER	    11 	  0.583 	   5.74 	      0 	      0 	      0 
   26.481	 DELIVER	    12 	   2.01 	   8.44 	      0 	      0 	  0.711 
   30.152	 DELIVER	    13 	   1.78 	   7.18 	      0 	      0 	      0 
   30.583	 DELIVER	    14 	  0.834 	   3.94 	      0 	      0 	      0 
   32.538	 DELIVER	    15 	   1.19 	   10.6 	      0 	      0 	      0 
   33.371	 DELIVER	    16 	  0.906 	   6.52 	      0 	      0 	      0 
   36.683	 DELIVER	    17 	  0.673 	   6.62 	      0 	      0 	      0 
   38.035	 DELIVER	    18 	   1.36 	    5.9 	      0 	      0 	      0 
   39.521	 DELIVER	    19 	  0.501 	   5.37 	      0 	      0 	      0 
   43.662	 DELIVER	    20 	   2.93 	   6.53 	      0 	      0 	      0 
   49.166	 DELIVER	    21 	   1.58 	    9.1 	      0 	      0 	      0 
   57.286	 DELIVER	    22 	    2.9 	   8.81 	      0 	      0 	      0 
   62.481	 DELIVER	    23 	   1.56 	   7.39 	      0 	      0 	      0 
   63.523	 DELIVER	    24 	   0.73 	   8.25 	      0 	      0 	   1.38 
   63.649	 DELIVER	    25 	   1.72 	   8.21 	      0 	      0 	   1.47 
   65.460	 DELIVER	    26 	    2.4 	   8.61 	      0 	      0 	   0.54 
   65.936	 DELIVER	    27 	   2.63 	   7.25 	      0 	      0 	      0 
   65.996	 DELIVER	    28 	   1.91 	     11 	      0 	      0 	      0 
   67.162	 DELIVER	    29 	   2.23 	   6.33 	      0 	      0 	  0.478 
   68.424	 DELIVER	    30 	   2.63 	   61.2 	      0 	      0 	      0 
   69.614	 DELIVER	    31 	   2.91 	   9.97 	      0 	      0 	    0.6 
   70.847	 DELIVER	    32 	   2.39 	   8.09 	      0 	  0.103 	  0.782 
   71.726	 DELIVER	    33 	  0.597 	   7.13 	      0 	  0.103 	   1.34 
   71.812	 DELIVER	    34 	   1.77 	   6.22 	      0 	  0.103 	  0.413 
   72.078	 DELIVER	    35 	   2.85 	   9.95 	      0 	  0.103 	   1.02 
   74.532	 DELIVER	    36 	  0.483 	   5.44 	      0 	  0.103 	   1.45 
   76.675	 DELIVER	    37 	   2.77 	   10.9 	      0 	  0.103 	  0.771 
   78.345	 DELIVER	    38 	  0.483 	   72.9 	      0 	  0.103 	   1.45 
   78.897	 DELIVER	    39 	  0.524 	   9.73 	      0 	  0.103 	   1.87 
   80.137	 DELIVER	    40 	  0.907 	   10.2 	      0 	  0.103 	   1.65 
   80.241	 DELIVER	    41 	   1.23 	    9.8 	      0 	  0.103 	   1.78 
   80.490	 DELIVER	    42 	   2.92 	   11.6 	      0 	  0.103 	  0.427 
   80.526	 DELIVER	    43 	   2.78 	   9.28 	      0 	  0.103 	   1.22 
   80.799	 DELIVER	    44 	   2.78 	   71.5 	      0 	  0.103 	   1.22 
   82.029	 DELIVER	    45 	    1.3 	   8.24 	      0 	  0.103 	  0.717 
   82.479	 DELIVER	    46 	   1.13 	   8.59 	      0 	  0.103 	   1.35 
   82.662	 DELIVER	    47 	  0.529 	   5.25 	      0 	  0.103 	  0.357 
   83.171	 DELIVER	    48 	  0.736 	   6.48 	      0 	  0.103 	  0.836 
   85.164	 DELIVER	    49 	    1.4 	   8.87 	      0 	  0.103 	 0.0769 
   85.211	 DELIVER	    50 	   1.72 	   10.1 	      0 	  0.103 	    0.7 
   86.272	 DELIVER	    51 	   1.96 	   7.87 	      0 	  0.103 	      0 
   86.275	 DELIVER	    52 	   2.94 	   8.11 	      0 	  0.103 	 0.0981 
   86.725	 DELIVER	    53 	   1.12 	   6.78 	      0 	  0.103 	   1.25 
   87.708	 DELIVER	    54 	   2.33 	    7.4 	      0 	  0.103 	   1.38 
   88.708	 DELIVER	    55 	   1.33 	   8.89 	      0 	  0.103 	  0.539 
   93.607	 DELIVER	    56 	   2.02 	    6.7 	      0 	  0.103 	      0 
   96.810	 DELIVER	    57 	   2.78 	   7.03 	      0 	  0.103 	      0 
   98.351	 DELIVER	    58 	   1.47 	   9.24 	      0 	  0.103 	      0 
   99.965	 DELIVER	    59 	   2.67 	   8.36 	      0 	  0.103 	      0 
  100.646	 DELIVER	    60 	   2.21 	    8.6 	      0 	  0.103 	  0.509 
  101.674	 DELIVER	    61 	  0.921 	   8.64 	      0 	  0.103 	   1.24 
  105.393	 DELIVER	    62 	   1.96 	   7.14 	      0 	  0.103 	      0 
  107.103	 DELIVER	    63 	    2.9 	   10.6 	      0 	  0.103 	      0 
  108.910	 DELIVER	    64 	  0.582 	   6.02 	      0 	  0.103 	      0 
  109.700	 DELIVER	    65 	   1.39 	   5.59 	      0 	  0.103 	      0 
  112.067	 DELIVER	    66 	  0.458 	   5.06 	      0 	  0.103 	      0 
  114.316	 DELIVER	    67 	  0.857 	   4.79 	      0 	  0.103 	      0 
  115.804	 DELIVER	    68 	   1.82 	   5.21 	      0 	  0.103 	      0 
  117.782	 DELIVER	    69 	   2.71 	   10.3 	      0 	  0.103 	      0 
  118.690	 DELIVER	    70 	   1.53 	   6.45 	      0 	  0.103 	      0 
  120.685	 DELIVER	    71 	   1.36 	   6.48 	      0 	  0.103 	   0.37 
  121.322	 DELIVER	    72 	  0.821 	   7.34 	      0 	  0.103 	      0 
  122.061	 DELIVER	    73 	    1.4 	   8.89 	      0 	  0.103 	      0 
  123.444	 DELIVER	    74 	   1.84 	   8.88 	   3.28 	  0.103 	  0.242 
  124.278	 DELIVER	    75 	   2.59 	    8.6 	   3.28 	  0.103 	  0.255 
  124.399	 DELIVER	    76 	   1.56 	    7.9 	   3.28 	  0.103 	  0.146 
  125.321	 DELIVER	    77 	  0.397 	   7.52 	   4.33 	  0.103 	   2.25 
  125.973	 DELIVER	    78 	   1.52 	   8.47 	   4.33 	  0.103 	   1.03 
  127.252	 DELIVER	    79 	    2.5 	   9.84 	   4.33 	  0.103 	  0.799 
  128.631	 DELIVER	    80 	   1.95 	   10.7 	   4.33 	  0.103 	    2.8 
  129.316	 DELIVER	    81 	   2.01 	   11.4 	   4.33 	  0.103 	   2.56 
