    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.542	 DELIVER	     1 	    1.5 	   5.09 	      0 	      0 	      0 
    6.406	 DELIVER	     2 	   1.25 	   6.34 	      0 	      0 	      0 
    6.634	 DELIVER	     3 	   1.43 	   5.86 	      0 	      0 	  0.551 
    8.573	 DELIVER	     4 	   1.08 	    7.6 	      0 	      0 	  0.982 
    9.698	 DELIVER	     5 	  0.809 	   5.33 	      0 	      0 	      0 
   12.237	 DELIVER	     6 	   2.71 	   9.14 	      0 	      0 	      0 
   16.644	 DELIVER	     7 	   1.84 	   5.89 	      0 	      0 	      0 
   16.879	 DELIVER	     8 	   2.11 	   8.05 	      0 	      0 	      0 
   20.587	 DELIVER	     9 	   2.73 	    6.7 	      0 	      0 	      0 
   21.359	 DELIVER	    10 	   2.18 	   6.79 	      0 	      0 	      0 
   24.014	 DELIVER	    11 	   2.88 	    8.9 	      0 	      0 	    1.5 
   33.402	 DELIVER	    12 	   2.66 	   7.26 	      0 	      0 	      0 
   34.322	 DELIVER	    13 	   1.94 	   6.37 	      0 	      0 	      0 
   36.537	 DELIVER	    14 	   0.41 	   5.06 	      0 	      0 	      0 
   36.632	 DELIVER	    15 	  0.915 	   6.69 	      0 	      0 	      0 
   36.658	 DELIVER	    16 	   1.09 	   4.94 	      0 	      0 	      0 
   37.380	 DELIVER	    17 	   1.02 	   5.22 	      0 	      0 	      0 
   46.547	 DELIVER	    18 	  0.552 	   6.18 	      0 	      0 	      0 
   49.004	 DELIVER	    19 	   1.06 	   8.01 	      0 	      0 	      0 
   55.357	 DELIVER	    20 	   1.68 	   7.31 	      0 	      0 	      0 
   56.614	 DELIVER	    21 	  0.606 	   5.95 	      0 	      0 	  0.509 
   56.721	 DELIVER	    22 	  0.864 	   6.42 	      0 	      0 	      0 
   57.786	 DELIVER	    23 	  0.691 	   4.38 	      0 	      0 	  0.261 
   58.747	 DELIVER	    24 	   1.73 	   8.16 	      0 	      0 	      0 
   60.666	 DELIVER	    25 	  0.848 	   9.25 	      0 	      0 	  0.358 
   61.011	 DELIVER	    26 	   1.02 	   8.07 	      0 	      0 	  0.255 
   61.055	 DELIVER	    27 	  0.691 	   56.7 	      0 	      0 	  0.261 
   61.347	 DELIVER	    28 	   1.89 	   6.56 	      0 	      0 	      0 
   62.032	 DELIVER	    29 	  0.869 	   10.5 	      0 	      0 	  0.766 
   62.526	 DELIVER	    30 	  0.884 	   5.91 	      0 	      0 	      0 
   65.001	 DELIVER	    31 	   1.64 	   7.76 	      0 	  0.193 	  0.264 
   65.133	 DELIVER	    32 	   1.41 	   7.42 	      0 	  0.193 	   1.19 
   65.807	 DELIVER	    33 	    1.9 	   8.81 	      0 	  0.193 	      0 
   65.961	 DELIVER	    34 	   2.97 	   7.66 	      0 	  0.193 	  0.844 
   67.279	 DELIVER	    35 	  0.426 	    8.3 	      0 	  0.193 	   1.98 
   67.726	 DELIVER	    36 	  0.644 	    8.8 	      0 	  0.193 	   1.38 
   69.761	 DELIVER	    37 	  0.491 	   7.77 	      0 	  0.193 	   2.67 
   70.577	 DELIVER	    38 	    2.2 	   9.02 	      0 	  0.193 	   2.44 
   70.962	 DELIVER	    39 	   2.62 	   11.4 	      0 	  0.193 	   1.78 
   71.694	 DELIVER	    40 	  0.491 	   63.9 	      0 	  0.193 	   2.67 
   72.435	 DELIVER	    41 	   1.03 	   8.63 	      0 	  0.193 	   1.93 
   72.930	 DELIVER	    42 	    2.2 	   63.9 	      0 	  0.193 	   2.44 
   73.932	 DELIVER	    43 	   1.77 	   7.08 	   1.35 	  0.193 	      0 
   75.817	 DELIVER	    44 	   1.84 	    8.4 	   1.35 	  0.193 	  0.913 
   77.515	 DELIVER	    45 	  0.738 	    9.1 	   1.35 	  0.193 	   1.76 
   77.820	 DELIVER	    46 	  0.738 	   68.7 	   1.35 	  0.193 	   1.76 
   78.798	 DELIVER	    47 	   2.86 	     10 	   1.35 	  0.193 	   2.13 
   79.058	 DELIVER	    48 	   2.13 	   14.1 	   1.35 	  0.193 	    1.2 
   79.230	 DELIVER	    49 	  0.494 	   9.99 	   1.35 	  0.193 	   4.52 
   79.604	 DELIVER	    50 	   2.86 	   69.6 	   1.35 	  0.193 	   2.13 
   82.038	 DELIVER	    51 	   1.75 	     13 	   6.33 	  0.193 	   4.63 
   83.117	 DELIVER	    52 	   1.68 	     13 	   6.33 	  0.193 	   4.18 
   85.165	 DELIVER	    53 	  0.668 	   13.4 	   6.33 	  0.193 	    6.6 
   85.909	 DELIVER	    54 	   1.43 	   14.8 	   6.33 	  0.193 	   6.68 
   85.997	 DELIVER	    55 	  0.668 	   72.6 	   6.33 	     17 	    6.6 
   86.101	 DELIVER	    56 	   1.06 	   13.7 	   6.33 	     17 	    6.6 
   87.416	 DELIVER	    57 	   2.41 	   16.6 	   6.33 	     17 	   5.11 
   88.374	 DELIVER	    58 	  0.604 	   13.4 	   6.33 	   18.5 	   5.06 
   88.494	 DELIVER	    59 	   2.69 	   15.7 	   6.33 	   18.5 	   6.44 
   89.225	 DELIVER	    60 	   1.34 	   13.5 	   6.33 	   19.5 	   7.81 
   90.260	 DELIVER	    61 	  0.625 	   14.5 	   6.33 	   19.5 	   8.75 
   90.385	 DELIVER	    62 	   2.81 	   15.3 	   6.33 	   19.5 	   5.59 
   90.986	 DELIVER	    63 	   1.08 	   13.6 	   6.33 	   19.5 	   7.46 
   91.389	 DELIVER	    64 	   2.66 	   16.2 	   6.33 	   19.5 	    6.7 
   92.951	 DELIVER	    65 	  0.629 	   9.01 	   6.33 	   19.5 	   5.05 
   94.708	 DELIVER	    66 	   1.13 	   12.7 	   6.33 	   19.5 	   5.94 
   95.135	 DELIVER	    67 	   1.13 	   82.5 	   6.33 	   19.5 	   5.94 
   95.730	 DELIVER	    68 	   2.42 	   18.1 	   6.33 	   19.5 	   7.49 
   95.855	 DELIVER	    69 	   1.35 	   9.28 	   6.33 	   19.5 	   2.54 
   95.869	 DELIVER	    70 	  0.629 	   86.9 	   6.33 	   19.5 	   5.05 
   97.025	 DELIVER	    71 	   1.51 	   10.1 	   6.33 	   19.5 	   2.73 
   97.792	 DELIVER	    72 	   2.38 	   9.68 	   6.33 	   19.5 	   2.37 
  101.696	 DELIVER	    73 	   2.77 	   7.51 	   6.33 	   19.5 	      0 
  101.839	 DELIVER	    74 	   2.68 	    6.9 	   6.33 	   19.5 	      0 
  102.009	 DELIVER	    75 	  0.458 	   4.07 	   6.33 	   19.5 	      0 
  104.281	 DELIVER	    76 	    2.9 	   16.2 	   6.33 	   19.5 	   3.01 
  106.654	 DELIVER	    77 	  0.961 	   5.43 	   6.33 	   19.5 	      0 
  107.432	 DELIVER	    78 	   2.79 	   7.23 	   6.33 	   19.5 	      0 
  112.115	 DELIVER	    79 	    1.5 	   7.08 	   6.33 	   19.5 	      0 
  116.716	 DELIVER	    80 	  0.832 	   6.96 	   6.33 	   19.5 	      0 
  117.291	 DELIVER	    81 	  0.618 	   6.67 	   6.33 	   19.5 	      0 
  118.496	 DELIVER	    82 	  0.634 	   5.27 	   6.33 	   21.7 	  0.728 
  118.877	 DELIVER	    83 	   2.88 	   8.36 	   6.33 	   21.7 	      0 
  119.939	 DELIVER	    84 	   2.71 	   8.85 	   6.33 	   21.7 	  0.146 
  121.993	 DELIVER	    85 	   2.31 	   9.17 	   6.66 	   21.7 	  0.573 
  122.882	 DELIVER	    86 	   2.89 	   9.33 	   6.66 	   21.7 	   1.03 
  122.905	 DELIVER	    87 	    1.2 	   8.95 	   6.66 	   21.7 	   1.75 
  123.901	 DELIVER	    88 	   2.13 	   9.43 	   6.66 	   21.7 	   2.43 
  124.852	 DELIVER	    89 	   1.39 	   9.56 	   10.1 	   21.7 	   3.75 
  125.604	 DELIVER	    90 	   2.88 	   10.4 	   10.1 	   21.7 	   2.24 
  126.055	 DELIVER	    91 	  0.522 	      8 	   10.1 	   21.7 	   4.45 
  126.518	 DELIVER	    92 	  0.464 	   10.2 	   10.1 	   21.7 	   4.08 
  127.842	 DELIVER	    93 	   2.56 	   9.79 	   10.1 	   21.7 	   2.84 
  128.011	 DELIVER	    94 	   2.15 	   12.4 	   10.1 	   21.7 	   4.79 
  129.161	 DELIVER	    95 	   1.49 	     11 	   10.1 	   21.7 	   4.92 
  129.366	 DELIVER	    96 	   1.16 	   10.4 	   10.1 	   21.7 	    4.5 
  130.635	 DELIVER	    97 	   1.17 	   10.3 	   10.1 	   21.7 	   4.29 
  130.859	 DELIVER	    98 	   1.73 	   10.3 	   10.1 	   21.7 	   5.18 
  132.190	 DELIVER	    99 	   1.26 	   13.1 	   10.1 	   21.7 	   5.42 
  132.937	 DELIVER	   100 	   1.96 	   12.4 	   10.1 	   21.7 	   5.29 
  134.259	 DELIVER	   101 	  0.658 	   12.1 	   10.1 	   21.7 	   6.91 
  134.427	 DELIVER	   102 	   1.29 	   12.4 	   10.1 	   21.7 	   5.72 
  136.723	 DELIVER	   103 	    1.4 	   13.7 	   10.1 	   21.7 	   7.17 
  136.962	 DELIVER	   104 	   2.64 	   15.8 	   10.1 	   21.7 	   6.35 
  137.603	 DELIVER	   105 	    1.3 	   11.8 	   10.1 	   21.7 	   5.78 
  137.932	 DELIVER	   106 	    2.5 	   15.1 	   10.1 	   21.7 	   6.81 
  138.973	 DELIVER	   107 	   2.33 	     12 	   10.1 	   21.7 	   5.89 
  139.951	 DELIVER	   108 	   1.95 	   13.9 	   10.1 	   21.7 	   6.13 
  141.531	 DELIVER	   109 	   1.38 	   14.3 	   10.1 	   21.7 	   7.92 
  142.583	 DELIVER	   110 	   2.22 	   15.4 	   10.1 	   21.7 	   7.54 
  143.197	 DELIVER	   111 	    2.4 	   15.7 	   10.1 	   21.7 	   9.03 
  143.825	 DELIVER	   112 	  0.622 	   16.6 	   10.1 	   21.7 	   6.94 
  143.867	 DELIVER	   113 	  0.678 	   16.2 	   10.1 	   21.7 	   9.33 
  145.891	 DELIVER	   114 	  0.739 	   17.2 	   10.1 	   21.7 	   8.92 
  146.184	 DELIVER	   115 	  0.767 	   16.3 	   10.1 	   21.7 	   8.51 
  146.941	 DELIVER	   116 	   1.57 	   15.9 	   10.1 	   21.7 	    7.9 
  147.745	 DELIVER	   117 	   2.59 	   14.8 	   30.4 	   21.7 	   7.51 
  147.994	 DELIVER	   118 	   0.47 	   14.6 	   30.4 	   21.7 	    7.1 
