    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.169	 DELIVER	     1 	  0.582 	   4.13 	      0 	      0 	      0 
    7.176	 DELIVER	     2 	  0.776 	   4.85 	      0 	      0 	  0.135 
    7.244	 DELIVER	     3 	  0.656 	   5.44 	      0 	      0 	      0 
    8.499	 DELIVER	     4 	   1.41 	   6.72 	      0 	      0 	      0 
   12.861	 DELIVER	     5 	   1.69 	   7.92 	      0 	      0 	      0 
   19.718	 DELIVER	     6 	   2.41 	   7.24 	      0 	      0 	      0 
   25.347	 DELIVER	     7 	   2.64 	   8.18 	      0 	      0 	      0 
   26.315	 DELIVER	     8 	   2.05 	   8.07 	      0 	      0 	      0 
   26.802	 DELIVER	     9 	  0.862 	   6.32 	      0 	      0 	      0 
   28.946	 DELIVER	    10 	   1.85 	   10.3 	      0 	      0 	   1.18 
   31.192	 DELIVER	    11 	   1.03 	   6.63 	      0 	      0 	      0 
   32.274	 DELIVER	    12 	   1.17 	   6.43 	      0 	      0 	      0 
   33.913	 DELIVER	    13 	   2.29 	   8.38 	      0 	      0 	      0 
   33.977	 DELIVER	    14 	   1.62 	   7.43 	      0 	      0 	  0.468 
   40.437	 DELIVER	    15 	   2.05 	    5.9 	      0 	      0 	      0 
   42.086	 DELIVER	    16 	  0.379 	   4.55 	      0 	      0 	  0.209 
   42.326	 DELIVER	    17 	   2.39 	   8.63 	      0 	      0 	      0 
   42.404	 DELIVER	    18 	  0.635 	   5.23 	      0 	      0 	      0 
   43.616	 DELIVER	    19 	  0.816 	   6.69 	      0 	      0 	      0 
   48.023	 DELIVER	    20 	   0.62 	   5.26 	      0 	      0 	      0 
   48.776	 DELIVER	    21 	  0.402 	   6.64 	      0 	      0 	      0 
   50.388	 DELIVER	    22 	  0.938 	    4.9 	      0 	      0 	      0 
   54.106	 DELIVER	    23 	   0.52 	   4.43 	      0 	      0 	      0 
   54.265	 DELIVER	    24 	   1.24 	   5.22 	      0 	      0 	      0 
   54.331	 DELIVER	    25 	  0.918 	   8.19 	      0 	      0 	      0 
   56.372	 DELIVER	    26 	  0.373 	   5.35 	      0 	      0 	      0 
   57.033	 DELIVER	    27 	   2.64 	   5.92 	      0 	 0.0399 	  0.274 
   57.183	 DELIVER	    28 	   1.27 	   6.93 	      0 	 0.0399 	      0 
   60.188	 DELIVER	    29 	   1.28 	   6.67 	      0 	 0.0399 	  0.513 
   60.354	 DELIVER	    30 	   2.66 	   9.09 	      0 	 0.0399 	  0.262 
   60.396	 DELIVER	    31 	   2.77 	   6.39 	      0 	 0.0399 	  0.184 
   61.891	 DELIVER	    32 	   1.26 	   7.82 	      0 	 0.0399 	   1.25 
   61.910	 DELIVER	    33 	   1.61 	   6.86 	      0 	 0.0399 	    1.9 
   63.462	 DELIVER	    34 	  0.808 	   9.04 	      0 	 0.0399 	   2.15 
   64.410	 DELIVER	    35 	   1.91 	   8.31 	      0 	 0.0399 	   1.28 
   65.591	 DELIVER	    36 	  0.527 	   8.09 	      0 	 0.0399 	   1.79 
   67.202	 DELIVER	    37 	   1.48 	   7.15 	      0 	 0.0399 	      0 
   67.315	 DELIVER	    38 	  0.974 	   10.8 	      0 	 0.0399 	   2.03 
   67.513	 DELIVER	    39 	   2.85 	   8.53 	      0 	 0.0399 	  0.562 
   68.686	 DELIVER	    40 	   1.79 	   8.03 	      0 	 0.0399 	  0.877 
   70.263	 DELIVER	    41 	   1.42 	   8.19 	      0 	 0.0399 	   1.24 
   70.642	 DELIVER	    42 	  0.853 	   7.72 	      0 	 0.0399 	    1.7 
   71.620	 DELIVER	    43 	  0.689 	   5.76 	      0 	 0.0399 	      0 
   71.751	 DELIVER	    44 	   2.23 	   9.97 	      0 	 0.0399 	  0.615 
   73.840	 DELIVER	    45 	      1 	   4.55 	      0 	 0.0399 	      0 
   73.848	 DELIVER	    46 	   2.77 	   8.34 	      0 	 0.0399 	      0 
   77.462	 DELIVER	    47 	   2.11 	   9.73 	      0 	 0.0399 	      0 
   78.199	 DELIVER	    48 	    1.6 	   7.45 	      0 	 0.0399 	      0 
   79.286	 DELIVER	    49 	   0.61 	   5.47 	      0 	 0.0399 	  0.456 
   80.703	 DELIVER	    50 	   2.17 	    8.6 	      0 	 0.0399 	      0 
   81.200	 DELIVER	    51 	    1.5 	   7.39 	      0 	 0.0399 	      0 
   82.056	 DELIVER	    52 	  0.393 	   7.89 	      0 	   1.66 	  0.713 
   82.593	 DELIVER	    53 	  0.523 	   7.78 	      0 	   1.97 	  0.466 
   83.405	 DELIVER	    54 	   2.72 	   6.52 	      0 	   1.97 	      0 
   83.771	 DELIVER	    55 	   1.92 	   7.42 	      0 	   1.97 	      0 
   86.436	 DELIVER	    56 	    2.4 	   8.63 	      0 	   1.97 	  0.468 
   87.432	 DELIVER	    57 	   1.27 	    7.6 	      0 	   1.97 	    2.6 
   88.037	 DELIVER	    58 	   2.04 	   10.2 	      0 	   1.97 	   1.74 
   88.178	 DELIVER	    59 	  0.792 	   8.44 	      0 	   1.97 	   1.91 
   89.664	 DELIVER	    60 	  0.886 	   9.65 	      0 	   1.97 	      3 
   89.671	 DELIVER	    61 	   2.35 	   10.2 	      0 	   1.97 	   1.23 
   89.720	 DELIVER	    62 	   1.22 	   7.59 	      0 	   1.97 	   1.78 
   92.707	 DELIVER	    63 	   2.94 	   12.5 	      0 	   1.97 	   3.46 
   95.074	 DELIVER	    64 	   1.81 	   7.48 	      0 	   1.97 	      0 
  102.437	 DELIVER	    65 	  0.866 	   6.66 	      0 	   1.97 	      0 
  103.209	 DELIVER	    66 	   2.44 	   6.35 	      0 	   1.97 	      0 
  104.294	 DELIVER	    67 	  0.986 	    6.1 	      0 	   1.97 	      0 
  106.899	 DELIVER	    68 	   2.33 	   8.14 	      0 	   1.97 	  0.425 
  109.014	 DELIVER	    69 	   1.41 	   6.94 	      0 	   1.97 	      0 
