    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.246	 DELIVER	     1 	  0.532 	   5.17 	      0 	      0 	      0 
    8.098	 DELIVER	     2 	   2.35 	   8.04 	      0 	      0 	      0 
    9.387	 DELIVER	     3 	  0.972 	   8.92 	      0 	      0 	   0.14 
   10.388	 DELIVER	     4 	   1.89 	   8.53 	      0 	      0 	      0 
   15.626	 DELIVER	     5 	   1.57 	   5.35 	      0 	      0 	      0 
   18.952	 DELIVER	     6 	   1.12 	   5.83 	      0 	      0 	      0 
   21.083	 DELIVER	     7 	   1.49 	   7.82 	      0 	      0 	  0.487 
   22.712	 DELIVER	     8 	   1.86 	   10.8 	      0 	      0 	      0 
   24.123	 DELIVER	     9 	   1.97 	   6.22 	      0 	      0 	      0 
   26.702	 DELIVER	    10 	  0.466 	    8.1 	      0 	      0 	      0 
   34.027	 DELIVER	    11 	   2.98 	   7.67 	      0 	      0 	      0 
   35.819	 DELIVER	    12 	    2.4 	   5.66 	      0 	      0 	      0 
   35.876	 DELIVER	    13 	  0.498 	   4.65 	      0 	      0 	      0 
   41.881	 DELIVER	    14 	  0.764 	   4.86 	      0 	      0 	      0 
   45.937	 DELIVER	    15 	   1.96 	   7.85 	      0 	      0 	      0 
   48.143	 DELIVER	    16 	   1.74 	   7.44 	      0 	      0 	      0 
   54.752	 DELIVER	    17 	   1.93 	   5.89 	      0 	      0 	      0 
   55.854	 DELIVER	    18 	   2.63 	   6.32 	      0 	      0 	      0 
   57.611	 DELIVER	    19 	   0.75 	   7.04 	      0 	      0 	  0.219 
   58.030	 DELIVER	    20 	  0.729 	   7.14 	      0 	      0 	  0.647 
   58.074	 DELIVER	    21 	   1.45 	   6.12 	      0 	      0 	  0.308 
   60.391	 DELIVER	    22 	   2.85 	   9.07 	      0 	      0 	  0.842 
   62.203	 DELIVER	    23 	   2.68 	   6.46 	      0 	      0 	      0 
   62.695	 DELIVER	    24 	   1.66 	   6.73 	      0 	      0 	      0 
   64.605	 DELIVER	    25 	   2.21 	   8.03 	      0 	      0 	   1.05 
   66.059	 DELIVER	    26 	  0.811 	   5.27 	      0 	      0 	 0.0156 
   67.676	 DELIVER	    27 	   2.65 	   10.3 	      0 	      0 	   1.08 
   68.836	 DELIVER	    28 	   2.24 	   7.74 	      0 	      0 	      0 
   69.211	 DELIVER	    29 	  0.642 	   9.05 	      0 	      0 	      0 
   69.211	 DELIVER	    30 	  0.674 	   7.31 	      0 	      0 	   1.44 
   69.394	 DELIVER	    31 	   1.74 	   8.24 	      0 	      0 	  0.463 
   69.449	 DELIVER	    32 	   1.05 	   6.99 	      0 	      0 	   0.89 
   71.702	 DELIVER	    33 	   1.24 	      9 	      0 	      0 	   1.31 
   71.803	 DELIVER	    34 	   1.39 	   8.17 	      0 	      0 	  0.764 
   71.875	 DELIVER	    35 	  0.589 	   6.88 	      0 	      0 	  0.259 
   74.312	 DELIVER	    36 	   1.01 	   7.73 	      0 	      0 	      0 
   74.384	 DELIVER	    37 	   2.37 	   8.07 	      0 	      0 	      0 
   74.524	 DELIVER	    38 	   1.86 	   7.68 	      0 	      0 	  0.748 
   77.097	 DELIVER	    39 	   1.98 	   6.12 	      0 	      0 	      0 
   78.105	 DELIVER	    40 	   1.45 	   7.04 	      0 	      0 	   1.89 
   79.400	 DELIVER	    41 	   2.03 	   8.44 	      0 	      0 	      0 
   79.684	 DELIVER	    42 	   1.36 	   8.45 	      0 	      0 	   1.75 
   79.918	 DELIVER	    43 	   2.04 	   7.82 	      0 	      0 	   2.24 
   81.123	 DELIVER	    44 	    1.5 	   7.27 	      0 	      0 	  0.554 
   82.938	 DELIVER	    45 	   1.47 	   8.23 	      0 	      0 	   1.67 
   83.666	 DELIVER	    46 	  0.759 	   5.09 	      0 	      0 	      0 
   83.871	 DELIVER	    47 	   0.66 	   5.69 	      0 	      0 	      0 
   84.368	 DELIVER	    48 	   1.84 	   10.2 	      0 	      0 	   1.78 
   84.807	 DELIVER	    49 	   2.08 	   5.74 	      0 	      0 	      0 
   87.721	 DELIVER	    50 	   2.09 	   8.13 	      0 	      0 	      0 
   89.194	 DELIVER	    51 	    1.2 	   9.54 	      0 	      0 	   1.49 
   89.404	 DELIVER	    52 	   1.15 	   8.03 	      0 	      0 	  0.965 
   89.700	 DELIVER	    53 	   2.38 	   8.97 	      0 	      0 	  0.952 
   90.446	 DELIVER	    54 	   1.41 	   5.88 	      0 	      0 	      0 
   90.597	 DELIVER	    55 	   2.55 	   8.25 	      0 	      0 	   1.15 
   92.548	 DELIVER	    56 	    1.8 	   6.11 	      0 	      0 	      0 
   95.246	 DELIVER	    57 	  0.462 	   6.99 	      0 	      0 	      0 
   97.843	 DELIVER	    58 	   2.72 	   5.81 	      0 	      0 	      0 
   98.629	 DELIVER	    59 	   2.89 	   7.06 	      0 	      0 	      0 
  100.458	 DELIVER	    60 	  0.966 	   4.92 	      0 	      0 	      0 
  103.837	 DELIVER	    61 	   1.24 	   5.08 	      0 	      0 	      0 
  104.298	 DELIVER	    62 	   1.09 	   7.58 	      0 	      0 	      0 
  107.296	 DELIVER	    63 	   1.72 	   5.68 	      0 	      0 	      0 
  110.326	 DELIVER	    64 	   1.26 	   7.25 	      0 	      0 	  0.257 
  110.370	 DELIVER	    65 	   2.84 	   9.09 	      0 	      0 	      0 
  112.190	 DELIVER	    66 	    1.8 	   9.11 	      0 	      0 	   1.04 
  112.607	 DELIVER	    67 	  0.737 	   4.36 	      0 	      0 	      0 
