    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.391	 DELIVER	     1 	   1.74 	   5.33 	      0 	      0 	      0 
    9.138	 DELIVER	     2 	   2.47 	    6.7 	      0 	      0 	      0 
   12.951	 DELIVER	     3 	   2.93 	   8.28 	      0 	      0 	  0.236 
   15.043	 DELIVER	     4 	   2.96 	   8.58 	      0 	      0 	  0.839 
   15.164	 DELIVER	     5 	   2.82 	   10.7 	      0 	      0 	      0 
   22.505	 DELIVER	     6 	   2.76 	   8.83 	      0 	      0 	      0 
   24.634	 DELIVER	     7 	   1.38 	   7.36 	      0 	      0 	      0 
   26.000	 DELIVER	     8 	  0.972 	   7.57 	      0 	      0 	      0 
   27.588	 DELIVER	     9 	   2.29 	   6.94 	      0 	      0 	      0 
   28.162	 DELIVER	    10 	   2.47 	   6.01 	      0 	      0 	      0 
   30.142	 DELIVER	    11 	  0.743 	   4.41 	      0 	      0 	      0 
   31.990	 DELIVER	    12 	    1.4 	   5.41 	      0 	      0 	      0 
   33.110	 DELIVER	    13 	   2.08 	   9.12 	      0 	      0 	      0 
   37.448	 DELIVER	    14 	   2.34 	      6 	      0 	      0 	      0 
   37.915	 DELIVER	    15 	   2.55 	   6.03 	      0 	      0 	      0 
   41.175	 DELIVER	    16 	   2.18 	   7.82 	      0 	      0 	  0.443 
   44.084	 DELIVER	    17 	   2.99 	   7.59 	      0 	      0 	      0 
   48.327	 DELIVER	    18 	   2.23 	   9.51 	      0 	      0 	      0 
   49.647	 DELIVER	    19 	   2.87 	   10.3 	      0 	      0 	 0.0944 
   49.770	 DELIVER	    20 	   2.47 	    7.4 	      0 	      0 	      0 
   50.782	 DELIVER	    21 	   2.26 	   7.46 	      0 	      0 	      0 
   53.875	 DELIVER	    22 	   1.21 	   8.37 	      0 	      0 	      0 
   54.532	 DELIVER	    23 	   1.33 	   5.72 	      0 	      0 	      0 
   57.626	 DELIVER	    24 	   1.22 	   7.35 	      0 	      0 	      0 
   58.012	 DELIVER	    25 	   2.42 	    9.3 	      0 	      0 	      0 
   59.566	 DELIVER	    26 	  0.755 	   5.25 	      0 	      0 	  0.237 
   59.748	 DELIVER	    27 	   1.65 	   6.84 	      0 	      0 	      0 
   61.333	 DELIVER	    28 	   2.51 	   7.73 	      0 	      0 	      0 
   62.203	 DELIVER	    29 	   2.54 	   7.07 	      0 	      0 	  0.985 
   62.651	 DELIVER	    30 	   1.93 	   7.96 	      0 	      0 	  0.614 
   66.293	 DELIVER	    31 	   1.99 	    6.3 	  0.434 	      0 	      0 
   68.039	 DELIVER	    32 	   2.95 	   9.24 	  0.967 	      0 	      0 
   68.826	 DELIVER	    33 	   1.57 	   7.99 	  0.967 	      0 	  0.905 
   70.713	 DELIVER	    34 	  0.614 	   9.34 	   2.33 	      0 	   1.94 
   71.006	 DELIVER	    35 	   1.83 	   9.88 	   2.33 	      0 	  0.854 
   71.959	 DELIVER	    36 	   2.66 	   10.5 	   2.33 	      0 	   2.36 
   72.238	 DELIVER	    37 	   0.82 	   10.4 	   2.33 	      0 	   4.74 
   73.258	 DELIVER	    38 	   2.68 	   11.7 	   2.33 	      0 	   2.35 
   73.975	 DELIVER	    39 	  0.813 	   12.4 	   2.33 	      0 	   4.86 
   76.717	 DELIVER	    40 	    2.8 	   14.8 	   2.33 	      0 	   5.41 
   76.792	 DELIVER	    41 	   2.88 	   14.4 	   2.33 	      0 	   5.05 
   78.246	 DELIVER	    42 	   2.36 	     15 	   2.33 	      0 	   6.82 
   78.941	 DELIVER	    43 	   1.82 	   15.4 	   2.33 	      0 	   6.78 
   79.085	 DELIVER	    44 	   1.33 	   12.4 	   2.33 	      0 	   7.07 
   80.196	 DELIVER	    45 	   1.38 	   14.3 	   2.33 	      0 	   6.51 
   80.432	 DELIVER	    46 	   2.54 	   12.7 	   2.33 	      0 	   6.13 
   81.219	 DELIVER	    47 	   1.33 	   68.8 	   2.33 	      0 	   7.07 
   82.469	 DELIVER	    48 	    2.2 	   13.5 	   2.33 	      0 	   6.75 
   82.469	 DELIVER	    49 	   2.54 	   69.7 	   2.33 	      0 	   6.13 
   82.748	 DELIVER	    50 	  0.442 	   12.4 	   2.33 	      0 	   7.44 
   83.075	 DELIVER	    51 	   1.46 	   13.8 	   2.33 	      0 	   7.05 
   83.539	 DELIVER	    52 	  0.498 	   12.9 	   2.33 	      0 	   8.37 
   83.832	 DELIVER	    53 	   1.46 	   70.1 	   2.33 	      0 	   7.05 
   86.309	 DELIVER	    54 	   1.08 	   15.4 	   2.33 	      0 	   8.62 
   87.020	 DELIVER	    55 	   1.16 	   16.6 	   2.33 	      0 	   7.51 
   87.478	 DELIVER	    56 	   1.88 	   16.6 	   2.33 	      0 	   8.46 
   88.527	 DELIVER	    57 	   1.36 	   17.1 	   2.33 	      0 	   9.83 
   88.527	 DELIVER	    58 	   2.79 	   16.6 	   2.33 	      0 	   10.7 
   90.505	 DELIVER	    59 	    2.6 	   19.4 	   2.33 	      0 	    9.5 
   90.817	 DELIVER	    60 	   2.72 	   18.5 	   2.33 	      0 	   10.9 
   92.381	 DELIVER	    61 	   1.44 	   19.3 	   2.33 	      0 	   12.9 
   92.580	 DELIVER	    62 	  0.678 	   18.8 	   2.33 	      0 	   13.6 
   93.048	 DELIVER	    63 	   2.62 	   20.5 	   2.33 	      0 	   12.8 
   95.488	 DELIVER	    64 	  0.422 	   19.7 	   2.33 	      0 	   14.8 
   97.066	 DELIVER	    65 	   2.51 	   22.5 	   2.33 	      0 	   13.5 
   98.944	 DELIVER	    66 	   2.83 	   23.7 	   2.33 	      0 	   15.1 
   99.201	 DELIVER	    67 	   2.56 	   22.6 	   2.33 	      0 	   14.4 
   99.665	 DELIVER	    68 	   2.36 	   25.6 	   2.33 	      0 	   13.9 
  100.053	 DELIVER	    69 	   1.41 	   22.9 	   2.33 	      0 	   16.4 
  100.389	 DELIVER	    70 	   2.12 	   23.5 	   2.33 	      0 	   16.3 
  102.090	 DELIVER	    71 	  0.712 	   22.2 	   33.1 	      0 	   16.9 
  102.098	 DELIVER	    72 	   1.45 	   24.1 	   33.1 	      0 	   17.3 
  103.029	 DELIVER	    73 	   2.83 	   25.3 	   33.1 	      0 	   17.3 
  105.773	 DELIVER	    74 	   2.79 	   25.8 	   33.1 	     43 	   17.5 
  106.035	 DELIVER	    75 	  0.952 	   19.7 	   33.1 	   43.2 	   13.9 
  106.824	 DELIVER	    76 	   2.77 	   26.7 	   33.1 	     44 	   17.7 
  107.082	 DELIVER	    77 	   2.19 	   18.7 	   33.1 	     44 	   12.2 
  107.814	 DELIVER	    78 	   1.09 	     19 	   33.1 	     44 	     14 
  108.807	 DELIVER	    79 	    2.3 	   20.1 	   33.1 	     44 	   12.5 
  109.347	 DELIVER	    80 	  0.381 	   19.1 	   33.1 	     44 	   13.6 
  110.334	 DELIVER	    81 	  0.935 	   18.5 	   33.1 	     44 	   12.5 
  111.449	 DELIVER	    82 	  0.947 	   17.9 	   33.1 	     44 	   12.3 
  111.640	 DELIVER	    83 	  0.666 	   6.63 	   33.1 	     44 	   1.81 
  112.506	 DELIVER	    84 	   1.55 	   19.5 	   33.1 	     44 	   12.2 
  112.519	 DELIVER	    85 	   2.38 	   23.4 	   33.1 	     44 	   14.4 
  114.516	 DELIVER	    86 	      1 	   8.62 	   33.1 	     44 	   3.54 
  114.705	 DELIVER	    87 	    2.9 	   9.03 	   33.1 	     44 	   1.81 
  115.190	 DELIVER	    88 	    2.7 	   17.3 	   33.1 	     44 	   8.81 
  117.168	 DELIVER	    89 	   2.87 	   7.99 	   33.1 	     44 	   1.21 
  117.679	 DELIVER	    90 	   1.28 	   7.34 	   33.1 	     44 	  0.095 
  119.557	 DELIVER	    91 	   2.14 	   7.43 	     35 	     44 	      0 
  119.956	 DELIVER	    92 	  0.734 	   7.73 	     35 	     44 	    2.6 
  120.166	 DELIVER	    93 	   2.59 	   7.95 	     35 	     44 	   2.05 
  120.494	 DELIVER	    94 	   1.57 	   8.31 	     35 	     44 	   1.07 
  121.132	 DELIVER	    95 	  0.836 	   7.35 	     35 	     44 	   3.15 
  122.372	 DELIVER	    96 	   1.38 	   8.82 	     35 	     44 	      2 
  123.130	 DELIVER	    97 	   2.65 	   9.56 	     35 	   52.9 	   3.28 
  124.274	 DELIVER	    98 	  0.947 	   8.93 	     35 	   52.9 	   4.25 
  124.286	 DELIVER	    99 	   1.42 	    9.9 	     35 	   52.9 	   5.12 
  124.876	 DELIVER	   100 	   1.82 	   10.6 	     35 	   52.9 	   3.52 
  125.348	 DELIVER	   101 	  0.645 	   9.74 	     35 	   52.9 	   4.93 
  125.663	 DELIVER	   102 	  0.583 	   9.19 	     35 	   52.9 	   4.71 
  127.323	 DELIVER	   103 	  0.671 	   10.8 	     35 	   52.9 	   5.29 
  127.871	 DELIVER	   104 	   1.43 	   11.4 	     35 	   52.9 	   4.49 
  128.497	 DELIVER	   105 	    1.8 	   9.57 	     35 	   52.9 	   3.51 
  129.185	 DELIVER	   106 	   1.68 	   12.7 	     35 	   52.9 	   5.82 
  131.778	 DELIVER	   107 	    0.4 	   8.87 	   38.4 	   52.9 	   3.92 
  132.565	 DELIVER	   108 	   2.58 	   11.5 	   38.4 	   52.9 	    3.2 
  132.595	 DELIVER	   109 	   2.71 	     13 	   38.4 	   52.9 	   4.46 
  133.108	 DELIVER	   110 	   2.25 	   9.39 	   39.4 	   52.9 	    3.5 
  133.148	 DELIVER	   111 	   2.46 	   11.8 	   39.4 	   52.9 	   5.39 
  135.992	 DELIVER	   112 	  0.487 	   12.1 	   40.6 	   52.9 	    5.3 
  137.464	 DELIVER	   113 	   1.35 	   11.9 	   41.5 	   52.9 	   6.86 
  137.485	 DELIVER	   114 	   2.97 	   13.2 	   41.5 	   52.9 	   5.19 
  139.803	 DELIVER	   115 	   1.18 	   13.1 	   41.5 	   52.9 	   7.11 
  140.011	 DELIVER	   116 	   2.94 	   13.3 	   41.5 	   52.9 	   6.35 
  140.654	 DELIVER	   117 	   1.18 	    128 	   41.5 	   52.9 	   7.11 
  141.471	 DELIVER	   118 	   1.15 	   14.4 	   41.5 	   52.9 	   7.92 
  141.893	 DELIVER	   119 	   2.92 	   17.2 	   41.5 	   52.9 	   4.96 
  142.017	 DELIVER	   120 	   0.74 	   13.7 	   41.5 	   52.9 	   7.67 
  144.329	 DELIVER	   121 	   1.78 	   12.7 	   46.9 	   52.9 	    5.1 
  145.022	 DELIVER	   122 	   2.78 	   14.7 	   46.9 	   52.9 	   5.79 
  145.952	 DELIVER	   123 	  0.547 	   10.7 	   46.9 	   52.9 	    6.4 
  146.008	 DELIVER	   124 	   2.74 	   12.8 	   46.9 	   52.9 	   5.74 
  146.347	 DELIVER	   125 	   1.89 	   14.4 	   46.9 	   52.9 	   6.55 
