    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.825	 DELIVER	     1 	  0.877 	   5.79 	      0 	      0 	      0 
   12.472	 DELIVER	     2 	   2.03 	   7.17 	      0 	      0 	      0 
   12.985	 DELIVER	     3 	   1.18 	   6.61 	      0 	      0 	      0 
   13.600	 DELIVER	     4 	   1.02 	   4.35 	      0 	      0 	      0 
   14.396	 DELIVER	     5 	   1.48 	   7.03 	      0 	      0 	      0 
   16.890	 DELIVER	     6 	    2.2 	   7.65 	      0 	      0 	      0 
   21.417	 DELIVER	     7 	   2.58 	   7.64 	      0 	      0 	      0 
   21.447	 DELIVER	     8 	    2.4 	    8.3 	      0 	      0 	      0 
   24.525	 DELIVER	     9 	    2.9 	   7.56 	      0 	      0 	      0 
   30.020	 DELIVER	    10 	  0.769 	   6.63 	      0 	      0 	      0 
   37.821	 DELIVER	    11 	   1.54 	   6.99 	      0 	      0 	      0 
   47.854	 DELIVER	    12 	    2.8 	   9.75 	      0 	      0 	      0 
   48.682	 DELIVER	    13 	   1.75 	    8.5 	      0 	      0 	      0 
   50.160	 DELIVER	    14 	   2.64 	   6.21 	      0 	      0 	      0 
   53.740	 DELIVER	    15 	  0.535 	   6.09 	      0 	      0 	      0 
   57.121	 DELIVER	    16 	   1.65 	   6.75 	      0 	      0 	      0 
   57.945	 DELIVER	    17 	   2.22 	   6.19 	      0 	      0 	  0.268 
   59.165	 DELIVER	    18 	   0.37 	   7.27 	      0 	      0 	   2.35 
   59.243	 DELIVER	    19 	   2.38 	   8.15 	      0 	      0 	      0 
   59.970	 DELIVER	    20 	   2.57 	   11.8 	      0 	      0 	      0 
   60.530	 DELIVER	    21 	   2.45 	   8.71 	      0 	      0 	   1.65 
   61.098	 DELIVER	    22 	   1.61 	   9.18 	      0 	      0 	   2.69 
   62.261	 DELIVER	    23 	   2.11 	   9.56 	   5.96 	      0 	   3.52 
   63.897	 DELIVER	    24 	   2.27 	   11.9 	   5.96 	      0 	   3.93 
   65.001	 DELIVER	    25 	  0.945 	   10.2 	   5.96 	      0 	   5.43 
   65.031	 DELIVER	    26 	   1.87 	   12.2 	   5.96 	      0 	   5.46 
   67.276	 DELIVER	    27 	   1.78 	   12.2 	   5.96 	      0 	   6.13 
   67.684	 DELIVER	    28 	   2.99 	   14.9 	   5.96 	      0 	   5.37 
   68.183	 DELIVER	    29 	   2.97 	   13.3 	   12.6 	      0 	   6.24 
   68.281	 DELIVER	    30 	   1.19 	   13.1 	   12.6 	      0 	   7.79 
   70.491	 DELIVER	    31 	   1.36 	   13.5 	     13 	      0 	      8 
   71.012	 DELIVER	    32 	  0.936 	   15.8 	     13 	      0 	   8.92 
   71.333	 DELIVER	    33 	  0.587 	   14.3 	     13 	      0 	   9.29 
   71.778	 DELIVER	    34 	   2.19 	   16.6 	     13 	      0 	   8.94 
   72.206	 DELIVER	    35 	  0.512 	   10.7 	     13 	      0 	   6.12 
   74.621	 DELIVER	    36 	  0.917 	   13.2 	     13 	      0 	   5.51 
   77.500	 DELIVER	    37 	  0.829 	     15 	     13 	      0 	   5.37 
   77.592	 DELIVER	    38 	   2.68 	     15 	     13 	      0 	   5.62 
   78.046	 DELIVER	    39 	   1.26 	   18.7 	     13 	      0 	   7.08 
   78.646	 DELIVER	    40 	   1.97 	   15.2 	     13 	      0 	   5.25 
   79.587	 DELIVER	    41 	   1.42 	   14.9 	     13 	      0 	   5.96 
   79.626	 DELIVER	    42 	    1.3 	   13.9 	     13 	      0 	   5.09 
   80.779	 DELIVER	    43 	   2.81 	   14.8 	     13 	      0 	   6.09 
   80.823	 DELIVER	    44 	    1.1 	   14.8 	     13 	      0 	   6.12 
   81.758	 DELIVER	    45 	   1.76 	   13.5 	     13 	      0 	   7.01 
   82.430	 DELIVER	    46 	   2.01 	   15.6 	     13 	      0 	   8.01 
   82.537	 DELIVER	    47 	   0.66 	   13.3 	     13 	      0 	   7.77 
   82.560	 DELIVER	    48 	   2.63 	   13.9 	     13 	      0 	   8.18 
   83.543	 DELIVER	    49 	   1.83 	   14.1 	     13 	      0 	   8.19 
   84.521	 DELIVER	    50 	      2 	   18.4 	     13 	      0 	   7.08 
   86.058	 DELIVER	    51 	    1.4 	   15.7 	   28.9 	      0 	   9.14 
   86.235	 DELIVER	    52 	  0.641 	   12.6 	   28.9 	      0 	   8.62 
   88.175	 DELIVER	    53 	    2.7 	   18.6 	   28.9 	   35.6 	   9.93 
   88.228	 DELIVER	    54 	   1.29 	   17.4 	   28.9 	   35.6 	   10.1 
   89.039	 DELIVER	    55 	   1.71 	   15.2 	   28.9 	   35.6 	      9 
   89.788	 DELIVER	    56 	   2.55 	   18.8 	   28.9 	   35.6 	   11.2 
   90.629	 DELIVER	    57 	  0.695 	   15.4 	   28.9 	   35.6 	   10.7 
   91.018	 DELIVER	    58 	   1.37 	     17 	   28.9 	   35.6 	   10.6 
   91.209	 DELIVER	    59 	  0.583 	   12.4 	   28.9 	   35.6 	   8.74 
   93.645	 DELIVER	    60 	   1.68 	   18.3 	   28.9 	   35.6 	   11.2 
   94.892	 DELIVER	    61 	   2.81 	   20.5 	   28.9 	   35.6 	   10.4 
   96.088	 DELIVER	    62 	   2.32 	   16.7 	   28.9 	   35.6 	   8.91 
   96.391	 DELIVER	    63 	   2.78 	   17.3 	   28.9 	   35.6 	   9.03 
   97.094	 DELIVER	    64 	   2.41 	   7.24 	   28.9 	   35.6 	   1.08 
   97.380	 DELIVER	    65 	   1.46 	   16.6 	   28.9 	   35.6 	   9.82 
   97.435	 DELIVER	    66 	   1.88 	   6.25 	   28.9 	   35.6 	  0.886 
  101.945	 DELIVER	    67 	  0.515 	   6.83 	   28.9 	   35.6 	      0 
  103.058	 DELIVER	    68 	   2.03 	    9.7 	   28.9 	   35.6 	      0 
  107.773	 DELIVER	    69 	   1.43 	      6 	   28.9 	   35.6 	      0 
  109.999	 DELIVER	    70 	   1.95 	   7.48 	   28.9 	   35.6 	      0 
  110.072	 DELIVER	    71 	   1.76 	   6.44 	   28.9 	   35.6 	      0 
  112.615	 DELIVER	    72 	   1.79 	   8.79 	   28.9 	   35.6 	  0.645 
  113.071	 DELIVER	    73 	   1.12 	   7.43 	   28.9 	   35.6 	  0.615 
  114.489	 DELIVER	    74 	   1.44 	   8.95 	   28.9 	   35.6 	      0 
  120.677	 DELIVER	    75 	   2.33 	   7.45 	   28.9 	   35.6 	      0 
  121.491	 DELIVER	    76 	   0.65 	   7.13 	   28.9 	   35.6 	    1.2 
  122.071	 DELIVER	    77 	  0.926 	   4.47 	   28.9 	   35.6 	   0.29 
  122.483	 DELIVER	    78 	   1.33 	    6.2 	   28.9 	   35.6 	  0.276 
  123.567	 DELIVER	    79 	   2.53 	   9.54 	   28.9 	   35.6 	      0 
  123.786	 DELIVER	    80 	   2.58 	    9.3 	   28.9 	   35.6 	   1.73 
  124.541	 DELIVER	    81 	   1.03 	   5.23 	   28.9 	   35.6 	      0 
  125.798	 DELIVER	    82 	   1.42 	   6.18 	   28.9 	   35.6 	  0.725 
  127.865	 DELIVER	    83 	   1.78 	   5.98 	   28.9 	   35.6 	  0.418 
  128.161	 DELIVER	    84 	   1.83 	   7.73 	   28.9 	   35.9 	   1.33 
  130.417	 DELIVER	    85 	   2.79 	   10.9 	   28.9 	   36.2 	      0 
  132.261	 DELIVER	    86 	   2.49 	   8.65 	   28.9 	   37.5 	  0.465 
  132.342	 DELIVER	    87 	   2.26 	    8.9 	   28.9 	   37.5 	  0.145 
  133.925	 DELIVER	    88 	   1.69 	   7.09 	   28.9 	   37.5 	   1.96 
  134.910	 DELIVER	    89 	   1.93 	   8.29 	   28.9 	   37.5 	   1.41 
  135.734	 DELIVER	    90 	   2.05 	   9.75 	   28.9 	   37.5 	      0 
  136.038	 DELIVER	    91 	   2.22 	     10 	   28.9 	   37.5 	   0.53 
  136.298	 DELIVER	    92 	  0.616 	   8.73 	   28.9 	   37.5 	    2.4 
  137.680	 DELIVER	    93 	      1 	   9.12 	   28.9 	   37.5 	   2.02 
  138.382	 DELIVER	    94 	   2.12 	   9.22 	   28.9 	   37.5 	   2.42 
  139.816	 DELIVER	    95 	  0.778 	   9.97 	   28.9 	   37.5 	   3.62 
  139.867	 DELIVER	    96 	   2.98 	   12.1 	   28.9 	   37.5 	   2.74 
  142.883	 DELIVER	    97 	   1.61 	   5.45 	   28.9 	   37.5 	      0 
  143.109	 DELIVER	    98 	   1.73 	   7.41 	   28.9 	   37.5 	      0 
  143.590	 DELIVER	    99 	   2.23 	   6.44 	   28.9 	   37.5 	      0 
  145.278	 DELIVER	   100 	  0.549 	   4.86 	   28.9 	   37.5 	      0 
  146.197	 DELIVER	   101 	   1.14 	   8.55 	   28.9 	   37.5 	   1.38 
  146.599	 DELIVER	   102 	  0.865 	   6.08 	   28.9 	   37.5 	  0.448 
  149.188	 DELIVER	   103 	   2.62 	    9.6 	   28.9 	   37.5 	      0 
  152.467	 DELIVER	   104 	   0.44 	    4.7 	   28.9 	   37.5 	  0.335 
  155.012	 DELIVER	   105 	   2.63 	   9.54 	   28.9 	   37.5 	      0 
  155.242	 DELIVER	   106 	   2.68 	   8.41 	   28.9 	   37.5 	      0 
  161.504	 DELIVER	   107 	   2.67 	   7.81 	   28.9 	   37.5 	      0 
  162.119	 DELIVER	   108 	  0.439 	    4.8 	   28.9 	   37.5 	      0 
  162.670	 DELIVER	   109 	  0.589 	   6.07 	   28.9 	   37.5 	      0 
  165.405	 DELIVER	   110 	    1.7 	    6.9 	   28.9 	   37.5 	      0 
  166.028	 DELIVER	   111 	   1.41 	   5.63 	   28.9 	   37.5 	      0 
  166.658	 DELIVER	   112 	  0.473 	   5.31 	   28.9 	   37.5 	  0.519 
  167.582	 DELIVER	   113 	   2.51 	   8.23 	   28.9 	   37.5 	      0 
  168.996	 DELIVER	   114 	  0.611 	   8.34 	   28.9 	   37.5 	   1.15 
  170.688	 DELIVER	   115 	   2.78 	   6.02 	   28.9 	   37.5 	      0 
  172.480	 DELIVER	   116 	  0.486 	   5.77 	   28.9 	   37.5 	      0 
  172.653	 DELIVER	   117 	   1.35 	    5.9 	   28.9 	   37.5 	  0.448 
  173.555	 DELIVER	   118 	  0.955 	   5.12 	   28.9 	   37.5 	      0 
  175.809	 DELIVER	   119 	  0.554 	   4.94 	   28.9 	   37.5 	      0 
  176.373	 DELIVER	   120 	   1.38 	   6.11 	   28.9 	   37.5 	      0 
  178.380	 DELIVER	   121 	  0.837 	   6.87 	   28.9 	   37.5 	      0 
  179.582	 DELIVER	   122 	  0.522 	   5.16 	   28.9 	   37.5 	  0.901 
  180.139	 DELIVER	   123 	   2.84 	   7.28 	   28.9 	   37.5 	      0 
  181.189	 DELIVER	   124 	   0.51 	   8.01 	   28.9 	   37.5 	   1.64 
  182.217	 DELIVER	   125 	   2.27 	   9.67 	   28.9 	   37.5 	      0 
  182.684	 DELIVER	   126 	   1.11 	   5.93 	   28.9 	   37.5 	      0 
  185.781	 DELIVER	   127 	   2.43 	      7 	   28.9 	   37.5 	      0 
  187.448	 DELIVER	   128 	   2.95 	     11 	   28.9 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.8184
 Event Ave. =	  1.674 Event Sample Var. =	 0.5927
 Minimum =	 0.3704
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  11.01
 Event Ave. =	  9.885 Event Sample Var. =	  16.09
 Minimum =	  4.349
 Maximum =	  20.52
RATIO[0]:
 Time Ave. = 	  19.64 Time Sample Var. =	  162.8
 Event Ave. =	  20.11 Event Sample Var. =	  134.5
 Minimum =	      0
 Maximum =	  28.88
RATIO[3]:
 Time Ave. = 	  23.38 Time Sample Var. =	    318
 Event Ave. =	  21.79 Event Sample Var. =	  325.3
 Minimum =	      0
 Maximum =	  37.49
WAIT[ID[7]]:
