    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.150	 DELIVER	     1 	    1.6 	   6.15 	      0 	      0 	      0 
    9.021	 DELIVER	     2 	   1.05 	    5.2 	      0 	      0 	      0 
   11.543	 DELIVER	     3 	   1.14 	   5.47 	      0 	      0 	      0 
   13.837	 DELIVER	     4 	  0.476 	   5.51 	      0 	      0 	      0 
   16.093	 DELIVER	     5 	   1.71 	   6.29 	      0 	      0 	      0 
   19.078	 DELIVER	     6 	   1.76 	   7.22 	      0 	      0 	      0 
   21.679	 DELIVER	     7 	    1.6 	   6.86 	      0 	      0 	      0 
   26.696	 DELIVER	     8 	   1.72 	   7.44 	      0 	      0 	      0 
   28.760	 DELIVER	     9 	  0.842 	   4.58 	      0 	      0 	      0 
   30.834	 DELIVER	    10 	   1.64 	   6.57 	      0 	      0 	      0 
   33.345	 DELIVER	    11 	   2.88 	   9.01 	      0 	      0 	  0.683 
   37.014	 DELIVER	    12 	   2.66 	   8.68 	      0 	      0 	      0 
   37.730	 DELIVER	    13 	   2.25 	   5.79 	      0 	      0 	      0 
   39.617	 DELIVER	    14 	  0.494 	   5.58 	      0 	      0 	      0 
   42.695	 DELIVER	    15 	  0.661 	   7.35 	      0 	      0 	      0 
   47.360	 DELIVER	    16 	   2.77 	   8.59 	      0 	      0 	      0 
   47.379	 DELIVER	    17 	   2.46 	    7.4 	      0 	      0 	      0 
   50.183	 DELIVER	    18 	   1.42 	   5.13 	      0 	      0 	      0 
   50.459	 DELIVER	    19 	    1.6 	   9.52 	      0 	      0 	  0.608 
   53.672	 DELIVER	    20 	   1.41 	   7.37 	      0 	 0.0655 	      0 
   56.223	 DELIVER	    21 	   1.21 	   6.37 	      0 	 0.0655 	      0 
   56.598	 DELIVER	    22 	   2.72 	   8.75 	      0 	    3.1 	      0 
   57.149	 DELIVER	    23 	  0.973 	   6.82 	      0 	    3.1 	  0.233 
   57.294	 DELIVER	    24 	   2.31 	   6.77 	      0 	    3.1 	  0.543 
   60.280	 DELIVER	    25 	   1.99 	    8.7 	      0 	   5.38 	      0 
   61.846	 DELIVER	    26 	   2.75 	   10.1 	      0 	   6.65 	   1.58 
   62.502	 DELIVER	    27 	   2.89 	     10 	      0 	   6.65 	   1.08 
   62.907	 DELIVER	    28 	    1.2 	   9.48 	      0 	   6.65 	   4.64 
   63.240	 DELIVER	    29 	   1.95 	   10.4 	      0 	   6.65 	   3.27 
