    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.939	 DELIVER	     1 	   2.64 	   7.64 	      0 	      0 	      0 
    8.510	 DELIVER	     2 	   2.71 	    8.5 	      0 	      0 	      0 
   10.596	 DELIVER	     3 	   2.95 	   9.71 	      0 	      0 	   1.83 
   11.124	 DELIVER	     4 	   1.75 	   7.74 	      0 	      0 	      0 
   11.242	 DELIVER	     5 	   1.17 	   4.69 	      0 	      0 	      0 
   12.365	 DELIVER	     6 	   2.82 	   7.35 	      0 	      0 	  0.115 
   13.249	 DELIVER	     7 	   1.39 	   5.49 	      0 	      0 	      0 
   19.042	 DELIVER	     8 	  0.462 	   5.39 	      0 	      0 	      0 
   20.638	 DELIVER	     9 	   2.69 	   7.66 	      0 	      0 	      0 
   21.523	 DELIVER	    10 	   2.11 	   5.53 	      0 	      0 	      0 
   24.515	 DELIVER	    11 	    1.9 	   5.26 	      0 	      0 	      0 
   24.627	 DELIVER	    12 	   2.93 	   8.13 	      0 	      0 	  0.411 
   25.432	 DELIVER	    13 	  0.869 	   9.39 	      0 	      0 	      0 
   28.651	 DELIVER	    14 	   1.35 	   7.34 	      0 	      0 	      0 
   33.250	 DELIVER	    15 	  0.929 	   7.88 	      0 	      0 	      0 
   36.490	 DELIVER	    16 	   1.94 	   5.28 	      0 	      0 	      0 
   38.036	 DELIVER	    17 	    1.9 	   6.27 	      0 	      0 	      0 
   42.469	 DELIVER	    18 	   1.38 	   6.85 	      0 	      0 	      0 
   45.356	 DELIVER	    19 	  0.868 	   5.45 	      0 	      0 	  0.306 
   46.095	 DELIVER	    20 	  0.513 	    6.4 	      0 	      0 	      0 
   47.298	 DELIVER	    21 	    1.5 	   8.02 	      0 	      0 	      0 
   48.816	 DELIVER	    22 	  0.817 	   7.53 	      0 	      0 	      0 
   48.877	 DELIVER	    23 	   2.54 	   8.09 	      0 	      0 	      0 
   50.133	 DELIVER	    24 	   2.12 	   8.37 	      0 	      0 	   0.34 
