    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.862	 DELIVER	     1 	   1.33 	    6.8 	      0 	      0 	      0 
   11.937	 DELIVER	     2 	  0.615 	   7.95 	      0 	      0 	      0 
   15.779	 DELIVER	     3 	  0.476 	   4.83 	      0 	      0 	      0 
   15.938	 DELIVER	     4 	  0.643 	   7.81 	      0 	      0 	      0 
   19.158	 DELIVER	     5 	   2.45 	   7.48 	      0 	      0 	      0 
   20.919	 DELIVER	     6 	   0.91 	    5.8 	      0 	      0 	      0 
   23.432	 DELIVER	     7 	   1.27 	   6.15 	      0 	      0 	      0 
   28.431	 DELIVER	     8 	   1.08 	   6.89 	      0 	      0 	      0 
   28.872	 DELIVER	     9 	   1.69 	   7.13 	      0 	      0 	      0 
   31.292	 DELIVER	    10 	   2.99 	   9.53 	      0 	      0 	  0.857 
   32.234	 DELIVER	    11 	   2.77 	   8.72 	      0 	      0 	      0 
   36.513	 DELIVER	    12 	    1.4 	   5.96 	      0 	      0 	      0 
   46.372	 DELIVER	    13 	   1.26 	   5.41 	      0 	      0 	      0 
   50.764	 DELIVER	    14 	   1.31 	   7.35 	      0 	      0 	      0 
   53.353	 DELIVER	    15 	   1.23 	   7.02 	      0 	  0.692 	      0 
   55.484	 DELIVER	    16 	   2.16 	   6.08 	      0 	  0.692 	      0 
   56.581	 DELIVER	    17 	   1.09 	    5.9 	      0 	  0.692 	      0 
   57.103	 DELIVER	    18 	   1.78 	    6.1 	      0 	  0.692 	  0.559 
   57.401	 DELIVER	    19 	   1.17 	   5.79 	      0 	  0.692 	  0.165 
   58.142	 DELIVER	    20 	   1.17 	   6.11 	      0 	  0.692 	   1.31 
   59.797	 DELIVER	    21 	  0.572 	      8 	      0 	  0.692 	   1.15 
   61.030	 DELIVER	    22 	   2.35 	   8.78 	      0 	  0.692 	   2.26 
   62.602	 DELIVER	    23 	   2.78 	   10.4 	      0 	  0.692 	    1.3 
   63.504	 DELIVER	    24 	   1.22 	   9.05 	      0 	  0.692 	   2.41 
   64.015	 DELIVER	    25 	  0.507 	   9.37 	      0 	  0.692 	   3.44 
   64.156	 DELIVER	    26 	   2.88 	   9.94 	      0 	  0.692 	   2.09 
   64.378	 DELIVER	    27 	  0.556 	   6.65 	      0 	  0.692 	   1.45 
   68.384	 DELIVER	    28 	   2.84 	   11.2 	      0 	  0.692 	   1.44 
   69.533	 DELIVER	    29 	   2.32 	   8.07 	      0 	    0.7 	      0 
   69.848	 DELIVER	    30 	   2.65 	   10.1 	      0 	    0.7 	      0 
   71.318	 DELIVER	    31 	   1.68 	   7.42 	      0 	    0.7 	      0 
   72.314	 DELIVER	    32 	   2.74 	   9.06 	      0 	   2.14 	      0 
   73.870	 DELIVER	    33 	   2.99 	   9.84 	      0 	   2.14 	   1.55 
   75.304	 DELIVER	    34 	   2.82 	   8.41 	      0 	   2.14 	   1.67 
   75.471	 DELIVER	    35 	   1.85 	    7.3 	      0 	   2.14 	    1.7 
   75.517	 DELIVER	    36 	   2.73 	   10.1 	      0 	   2.14 	  0.593 
   76.456	 DELIVER	    37 	   1.15 	   8.85 	      0 	   2.14 	   1.12 
   76.581	 DELIVER	    38 	  0.445 	   8.02 	      0 	   2.14 	   2.83 
   76.584	 DELIVER	    39 	   1.68 	   6.57 	      0 	   2.14 	   1.71 
   77.221	 DELIVER	    40 	  0.395 	   6.49 	      0 	   2.14 	   2.68 
   79.241	 DELIVER	    41 	   2.62 	   8.85 	      0 	   8.18 	   2.13 
   79.862	 DELIVER	    42 	  0.684 	   9.54 	      0 	   8.18 	   1.52 
   80.359	 DELIVER	    43 	   1.72 	   9.51 	      0 	   8.18 	   2.96 
   83.036	 DELIVER	    44 	  0.766 	   10.3 	      0 	   8.18 	   4.38 
   83.498	 DELIVER	    45 	   2.89 	   11.6 	      0 	   8.18 	   3.62 
   83.644	 DELIVER	    46 	   2.34 	   10.3 	      0 	   8.18 	   4.61 
   83.886	 DELIVER	    47 	   2.01 	     12 	      0 	   8.18 	   3.25 
   86.739	 DELIVER	    48 	   1.51 	   12.8 	      0 	   8.18 	   4.46 
   87.531	 DELIVER	    49 	   2.23 	   8.73 	      0 	   8.18 	   2.27 
   88.076	 DELIVER	    50 	   1.82 	   7.28 	      0 	   8.18 	   1.97 
   88.256	 DELIVER	    51 	   2.84 	   14.3 	      0 	   8.18 	   5.97 
   88.834	 DELIVER	    52 	   1.41 	   6.81 	      0 	   8.18 	   1.28 
