    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.508	 DELIVER	    36 	   2.35 	   8.75 	      0 	      0 	  0.426 
   66.829	 DELIVER	    37 	   2.94 	   9.36 	      0 	      0 	   2.06 
   68.256	 DELIVER	    38 	  0.511 	   9.79 	      0 	   8.65 	   4.15 
   69.507	 DELIVER	    39 	   1.24 	   10.8 	      0 	    9.3 	   4.45 
   69.633	 DELIVER	    40 	   2.89 	   11.2 	      0 	    9.3 	   1.31 
   69.838	 DELIVER	    41 	    2.9 	   11.4 	      0 	    9.3 	   4.01 
   70.367	 DELIVER	    42 	  0.968 	   10.2 	      0 	    9.3 	   5.17 
   75.609	 DELIVER	    43 	   2.74 	   16.1 	      0 	   10.1 	   4.86 
   75.693	 DELIVER	    44 	   1.32 	   14.9 	      0 	   10.1 	    5.5 
   75.930	 DELIVER	    45 	    2.3 	   12.9 	      0 	   10.1 	   4.07 
   77.839	 DELIVER	    46 	   2.86 	   14.7 	      0 	   10.1 	    4.5 
   77.840	 DELIVER	    47 	   2.08 	   13.9 	      0 	   10.1 	   5.44 
   78.475	 DELIVER	    48 	  0.497 	   10.7 	      0 	   10.1 	   3.76 
   78.805	 DELIVER	    49 	   1.25 	     14 	      0 	   10.1 	   5.68 
   78.864	 DELIVER	    50 	  0.425 	   10.1 	      0 	   10.1 	   3.01 
   79.722	 DELIVER	    51 	   1.36 	   9.33 	      0 	   10.1 	   1.59 
   79.816	 DELIVER	    52 	  0.382 	   8.81 	      0 	   10.1 	   1.18 
   80.050	 DELIVER	    53 	    2.6 	   8.45 	      0 	   10.7 	  0.969 
   80.409	 DELIVER	    54 	   1.58 	   6.47 	      0 	   10.7 	   1.22 
   82.011	 DELIVER	    55 	   2.84 	   8.21 	      0 	   10.7 	      0 
   82.740	 DELIVER	    56 	  0.826 	    7.7 	      0 	   10.7 	   1.59 
   83.766	 DELIVER	    57 	      1 	   5.81 	      0 	   10.7 	      1 
   83.895	 DELIVER	    58 	   1.59 	   6.06 	      0 	   10.7 	  0.651 
   84.072	 DELIVER	    59 	  0.742 	   6.63 	      0 	   10.7 	  0.772 
   84.333	 DELIVER	    60 	  0.755 	   7.38 	      0 	   10.7 	  0.507 
   84.749	 DELIVER	    61 	   1.74 	   8.75 	      0 	   10.7 	  0.745 
   85.602	 DELIVER	    62 	   1.92 	   7.39 	      0 	   10.7 	   1.74 
   86.038	 DELIVER	    63 	  0.908 	   6.64 	      0 	   10.7 	   2.62 
   88.515	 DELIVER	    64 	  0.449 	   6.83 	      0 	   10.7 	   1.24 
   89.165	 DELIVER	    65 	   1.95 	   10.7 	      0 	   10.7 	   1.63 
   90.172	 DELIVER	    66 	   1.17 	   10.8 	      0 	   10.7 	    2.5 
   91.928	 DELIVER	    67 	   1.81 	   7.79 	      0 	   10.7 	      0 
   95.757	 DELIVER	    68 	   1.91 	   7.07 	      0 	   10.7 	      0 
   96.079	 DELIVER	    69 	   2.23 	   6.12 	      0 	   10.7 	      0 
   96.543	 DELIVER	    70 	  0.692 	   4.95 	      0 	   10.7 	      0 
   97.166	 DELIVER	    71 	   1.36 	    9.7 	      0 	   10.7 	      0 
   97.482	 DELIVER	    72 	   1.68 	   5.04 	      0 	   10.7 	      0 
   99.498	 DELIVER	    73 	   1.32 	   4.89 	      0 	   10.7 	      0 
  101.507	 DELIVER	    74 	   1.64 	   6.63 	      0 	   10.7 	      0 
  102.750	 DELIVER	    75 	   2.31 	    6.6 	      0 	   10.7 	      0 
  106.187	 DELIVER	    76 	  0.584 	   6.54 	      0 	   10.7 	      0 
  109.285	 DELIVER	    77 	  0.983 	   4.25 	      0 	   10.7 	      0 
  113.274	 DELIVER	    78 	   1.42 	   6.71 	      0 	   10.7 	      0 
  114.429	 DELIVER	    79 	   1.59 	   6.83 	      0 	   10.7 	      0 
  115.814	 DELIVER	    80 	   1.29 	   4.79 	      0 	   10.7 	      0 
  118.620	 DELIVER	    81 	    1.5 	   6.43 	      0 	   14.2 	      0 
  120.247	 DELIVER	    82 	   2.54 	   7.46 	      0 	   14.2 	      0 
  122.746	 DELIVER	    83 	   2.15 	   9.34 	      0 	   14.2 	   1.93 
  122.793	 DELIVER	    84 	   2.74 	   9.92 	      0 	   14.2 	   0.81 
  123.607	 DELIVER	    85 	   2.77 	   9.56 	      0 	   14.2 	   2.38 
  124.327	 DELIVER	    86 	   1.91 	   9.21 	      0 	   14.2 	   4.08 
  125.027	 DELIVER	    87 	  0.908 	   10.5 	      0 	   14.2 	   2.93 
  126.147	 DELIVER	    88 	   2.43 	   11.3 	      0 	   14.2 	   3.52 
  127.591	 DELIVER	    89 	  0.938 	   5.94 	      0 	   14.2 	  0.267 
  127.894	 DELIVER	    90 	  0.443 	     11 	      0 	   14.2 	   4.18 
  128.862	 DELIVER	    91 	    1.1 	   13.5 	      0 	   14.2 	   5.47 
  129.556	 DELIVER	    92 	  0.878 	   7.06 	      0 	   14.2 	  0.363 
  129.563	 DELIVER	    93 	   1.51 	   6.07 	      0 	   14.2 	  0.976 
  130.437	 DELIVER	    94 	  0.918 	   6.52 	      0 	   14.2 	    1.5 
  131.283	 DELIVER	    95 	   2.92 	   10.6 	      0 	   14.2 	  0.851 
  131.852	 DELIVER	    96 	  0.626 	   5.78 	      0 	   14.2 	  0.997 
  132.853	 DELIVER	    97 	   1.09 	    8.6 	      0 	   14.2 	   1.73 
  134.069	 DELIVER	    98 	   1.68 	   10.7 	      0 	   14.2 	  0.349 
  135.411	 DELIVER	    99 	   2.17 	   7.92 	   0.86 	   14.2 	    0.2 
  135.612	 DELIVER	   100 	   2.74 	     11 	   0.86 	   14.2 	   1.68 
  136.101	 DELIVER	   101 	   2.72 	   7.89 	   0.86 	   14.2 	  0.862 
  136.586	 DELIVER	   102 	  0.731 	   6.56 	   0.86 	   14.2 	   2.24 
  140.878	 DELIVER	   103 	   2.36 	   10.5 	   3.19 	   14.2 	   2.66 
  141.971	 DELIVER	   104 	   2.36 	    131 	   3.19 	   14.2 	   2.66 
  142.333	 DELIVER	   105 	   1.72 	   11.4 	   3.19 	   14.2 	   3.82 
  142.628	 DELIVER	   106 	    2.4 	   13.5 	   3.19 	   14.2 	  0.685 
  142.715	 DELIVER	   107 	  0.687 	   11.5 	   3.19 	   14.2 	   5.24 
  144.180	 DELIVER	   108 	  0.818 	   12.8 	   3.19 	   14.2 	   5.78 
  144.380	 DELIVER	   109 	   2.88 	   13.3 	   3.19 	   14.2 	   4.28 
  145.090	 DELIVER	   110 	    1.9 	   12.4 	   3.19 	   27.8 	   5.22 
  147.343	 DELIVER	   111 	   2.88 	    134 	   3.19 	   27.8 	   4.28 
  147.373	 DELIVER	   112 	   0.74 	   13.7 	   3.19 	   27.8 	   5.02 
  148.046	 DELIVER	   113 	   1.52 	   14.2 	   3.19 	   27.8 	   5.59 
  149.240	 DELIVER	   114 	   1.66 	   14.2 	   3.19 	   27.8 	   5.95 
  149.872	 DELIVER	   115 	  0.583 	   10.6 	   3.19 	   27.8 	   5.25 
  149.968	 DELIVER	   116 	   1.21 	   14.2 	   3.19 	   27.8 	   6.85 
  150.661	 DELIVER	   117 	   2.99 	   15.7 	   3.19 	   27.8 	   4.91 
  150.772	 DELIVER	   118 	  0.673 	   12.1 	   3.19 	   27.8 	   5.13 
  151.082	 DELIVER	   119 	   2.59 	   13.3 	   3.19 	   27.8 	   5.03 
  153.615	 DELIVER	   120 	   2.72 	   13.1 	   3.19 	   27.8 	   4.63 
  154.865	 DELIVER	   121 	   2.59 	   13.2 	   3.19 	   27.8 	   6.13 
  157.750	 DELIVER	   122 	   2.58 	   16.2 	   3.19 	   27.8 	   3.93 
  160.766	 DELIVER	   123 	  0.683 	    4.4 	   3.19 	   27.8 	      0 
  161.617	 DELIVER	   124 	   1.57 	   6.88 	   3.19 	   27.8 	      0 
  164.362	 DELIVER	   125 	   1.08 	    6.4 	   3.19 	   27.8 	      0 
  168.749	 DELIVER	   126 	   2.87 	   7.94 	   3.19 	   27.8 	      0 
  169.489	 DELIVER	   127 	   1.25 	   6.17 	   3.19 	   27.8 	      0 
  179.129	 DELIVER	   128 	   1.48 	   7.39 	   3.19 	   27.8 	      0 
  179.733	 DELIVER	   129 	   2.56 	   7.62 	   3.19 	   27.8 	      0 
  182.605	 DELIVER	   130 	   2.31 	   9.86 	   3.19 	   27.8 	   0.47 
  186.207	 DELIVER	   131 	    1.5 	   6.73 	   3.19 	   27.8 	      0 
  186.711	 DELIVER	   132 	   2.74 	   8.68 	   3.19 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.6943
 Event Ave. =	  1.665 Event Sample Var. =	 0.6181
 Minimum =	 0.3742
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.214 Time Sample Var. =	   32.1
 Event Ave. =	  10.65 Event Sample Var. =	  237.5
 Minimum =	   4.25
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	  1.336 Time Sample Var. =	  2.427
 Event Ave. =	 0.7504 Event Sample Var. =	  1.768
 Minimum =	      0
 Maximum =	  3.187
RATIO[3]:
 Time Ave. = 	  14.74 Time Sample Var. =	  133.3
 Event Ave. =	  11.34 Event Sample Var. =	  85.42
 Minimum =	      0
 Maximum =	   27.8
WAIT[ID[7]]:
 Time Ave. = 	 0.9313 Time Sample Var. =	  2.964
 Event Ave. =	  1.631 Event Sample Var. =	  4.021
 Minimum =	      0
 Maximum =	  6.853
