    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.329	 DELIVER	     1 	    1.5 	   5.78 	      0 	      0 	      0 
    8.965	 DELIVER	     2 	    2.1 	   8.94 	      0 	      0 	      0 
    9.956	 DELIVER	     3 	   1.98 	   5.22 	      0 	      0 	      0 
   11.699	 DELIVER	     4 	   2.24 	   9.83 	      0 	      0 	  0.176 
   12.313	 DELIVER	     5 	   2.62 	   8.97 	      0 	      0 	      0 
   12.609	 DELIVER	     6 	   1.72 	   6.04 	      0 	      0 	      0 
   14.956	 DELIVER	     7 	    1.1 	   6.12 	      0 	      0 	      0 
   20.554	 DELIVER	     8 	    2.9 	   9.53 	      0 	      0 	      0 
   21.552	 DELIVER	     9 	  0.624 	   5.45 	      0 	      0 	      0 
   22.587	 DELIVER	    10 	   2.54 	   8.97 	      0 	      0 	      0 
   26.231	 DELIVER	    11 	   2.56 	   7.63 	      0 	      0 	      0 
   28.560	 DELIVER	    12 	   2.13 	   8.09 	      0 	      0 	      0 
   28.895	 DELIVER	    13 	   2.88 	   8.15 	      0 	      0 	  0.426 
   31.001	 DELIVER	    14 	   1.85 	   6.57 	      0 	      0 	      0 
   31.445	 DELIVER	    15 	    1.8 	   8.09 	      0 	      0 	      0 
   35.654	 DELIVER	    16 	  0.556 	   4.61 	      0 	      0 	      0 
   41.034	 DELIVER	    17 	   1.31 	   6.87 	      0 	      0 	      0 
   43.555	 DELIVER	    18 	   1.16 	   5.56 	      0 	      0 	      0 
   45.802	 DELIVER	    19 	   1.46 	    6.6 	      0 	      0 	      0 
   46.968	 DELIVER	    20 	   1.98 	   7.23 	      0 	      0 	  0.923 
   48.909	 DELIVER	    21 	   2.79 	   9.51 	      0 	      0 	      0 
   51.488	 DELIVER	    22 	   1.43 	   7.73 	      0 	      0 	      0 
   51.636	 DELIVER	    23 	    1.9 	   5.69 	      0 	      0 	      0 
   51.933	 DELIVER	    24 	   1.31 	   7.19 	      0 	      0 	      0 
   55.394	 DELIVER	    25 	   1.09 	   5.73 	      0 	      0 	      0 
   61.080	 DELIVER	    26 	   1.15 	   5.12 	      0 	      0 	      0 
   62.584	 DELIVER	    27 	    1.5 	   5.99 	      0 	      0 	      0 
   63.073	 DELIVER	    28 	    2.2 	   6.26 	      0 	      0 	  0.295 
   64.983	 DELIVER	    29 	   1.45 	   7.89 	      0 	  0.609 	   1.01 
   65.975	 DELIVER	    30 	   1.91 	    8.2 	      0 	  0.708 	   1.53 
   66.331	 DELIVER	    31 	  0.923 	   8.26 	      0 	  0.708 	   1.48 
   66.744	 DELIVER	    32 	  0.974 	   6.15 	      0 	  0.708 	  0.622 
   67.990	 DELIVER	    33 	  0.947 	   5.57 	      0 	  0.708 	   1.28 
   68.804	 DELIVER	    34 	   2.97 	   10.3 	      0 	  0.708 	   2.01 
   68.915	 DELIVER	    35 	   1.52 	   8.23 	      0 	  0.708 	    1.5 
   70.274	 DELIVER	    36 	  0.478 	   7.44 	      0 	  0.708 	   2.67 
   71.661	 DELIVER	    37 	  0.406 	   7.69 	      0 	   1.25 	   2.01 
   71.708	 DELIVER	    38 	   2.06 	   10.3 	      0 	   1.25 	   2.06 
   71.987	 DELIVER	    39 	   2.09 	   6.86 	      0 	   1.25 	   1.26 
   73.427	 DELIVER	    40 	   2.45 	   10.8 	      0 	   1.52 	   2.03 
   74.235	 DELIVER	    41 	  0.448 	   5.56 	      0 	   1.52 	  0.567 
   75.139	 DELIVER	    42 	   1.71 	   9.73 	      0 	   1.52 	    1.7 
   75.506	 DELIVER	    43 	  0.764 	   7.91 	      0 	   1.52 	  0.885 
   76.014	 DELIVER	    44 	    1.2 	   6.34 	      0 	   1.52 	  0.016 
   76.545	 DELIVER	    45 	    1.2 	   70.2 	      0 	   1.52 	  0.016 
   77.867	 DELIVER	    46 	  0.503 	    7.5 	      0 	    4.8 	   1.05 
   78.054	 DELIVER	    47 	  0.448 	   72.5 	      0 	    4.8 	  0.567 
   78.385	 DELIVER	    48 	   1.14 	   7.55 	      0 	    4.8 	   1.87 
   79.316	 DELIVER	    49 	    1.8 	   9.06 	      0 	    4.8 	  0.644 
   79.566	 DELIVER	    50 	   1.34 	   9.15 	      0 	   6.38 	    1.5 
   79.838	 DELIVER	    51 	   1.17 	   7.86 	      0 	   6.38 	   1.87 
   80.174	 DELIVER	    52 	   2.26 	   9.24 	      0 	   6.49 	   2.32 
   81.398	 DELIVER	    53 	  0.561 	    7.9 	      0 	   6.69 	   2.02 
   81.574	 DELIVER	    54 	   1.87 	   9.14 	      0 	   6.69 	   2.58 
   84.700	 DELIVER	    55 	   1.18 	   11.1 	      0 	   7.14 	   2.49 
   85.451	 DELIVER	    56 	   2.58 	   11.8 	      0 	   7.14 	   3.27 
   86.150	 DELIVER	    57 	   0.48 	   10.2 	      0 	   8.68 	   4.17 
   86.482	 DELIVER	    58 	   2.82 	   12.3 	      0 	   8.68 	    3.1 
   87.070	 DELIVER	    59 	   2.08 	   12.4 	      0 	   8.68 	    4.8 
   88.591	 DELIVER	    60 	   2.63 	   11.2 	      0 	   8.68 	   3.14 
   88.838	 DELIVER	    61 	   1.82 	     11 	      0 	   8.68 	   3.66 
   91.000	 DELIVER	    62 	   2.54 	     11 	      0 	   8.68 	   3.21 
   91.221	 DELIVER	    63 	   2.67 	   10.9 	      0 	   8.68 	      3 
   92.393	 DELIVER	    64 	   0.43 	   6.98 	      0 	   8.68 	   3.19 
   92.967	 DELIVER	    65 	   1.76 	   9.33 	      0 	   8.68 	   2.82 
   95.630	 DELIVER	    66 	   1.63 	   11.1 	      0 	   8.68 	   3.71 
   96.100	 DELIVER	    67 	   2.86 	   13.8 	      0 	   8.68 	   3.41 
   96.703	 DELIVER	    68 	   1.82 	   9.55 	      0 	   8.68 	   1.87 
   97.625	 DELIVER	    69 	   1.44 	   8.61 	      0 	   8.68 	  0.837 
   98.334	 DELIVER	    70 	   2.39 	   6.96 	      0 	   8.68 	      0 
   98.797	 DELIVER	    71 	   1.25 	   7.21 	      0 	   8.68 	      0 
   99.557	 DELIVER	    72 	   1.15 	   7.34 	      0 	   8.68 	   1.55 
   99.671	 DELIVER	    73 	  0.417 	   16.9 	      0 	   8.68 	    3.3 
  101.115	 DELIVER	    74 	   2.36 	   9.42 	      0 	   8.68 	   1.14 
  104.816	 DELIVER	    75 	   1.61 	   9.37 	      0 	   8.68 	      0 
  108.954	 DELIVER	    76 	   2.88 	   8.22 	      0 	   8.68 	      0 
  117.062	 DELIVER	    77 	  0.944 	   5.58 	      0 	   8.68 	      0 
  120.169	 DELIVER	    78 	   1.72 	   8.31 	      0 	   8.68 	      0 
  122.323	 DELIVER	    79 	   1.25 	   6.37 	      0 	   8.68 	  0.554 
  122.420	 DELIVER	    80 	   2.76 	   8.66 	      0 	   8.68 	      0 
  122.623	 DELIVER	    81 	   1.16 	   4.48 	      0 	   8.68 	      0 
  122.957	 DELIVER	    82 	   1.94 	   7.31 	      0 	   8.68 	      0 
  126.152	 DELIVER	    83 	   2.17 	   9.88 	      0 	    8.8 	   1.32 
  126.859	 DELIVER	    84 	   2.27 	   7.19 	      0 	    8.8 	 0.0956 
  128.054	 DELIVER	    85 	   2.34 	   9.88 	      0 	    8.8 	   1.13 
  129.177	 DELIVER	    86 	   2.61 	   8.84 	      0 	    8.8 	    1.7 
  132.106	 DELIVER	    87 	   2.57 	   12.1 	      0 	    8.8 	   1.68 
  133.992	 DELIVER	    88 	   2.54 	   13.1 	      0 	    8.8 	   3.28 
  134.206	 DELIVER	    89 	   2.03 	   11.2 	      0 	    8.8 	   1.67 
  134.314	 DELIVER	    90 	   2.32 	   10.8 	      0 	    8.8 	   3.18 
  134.465	 DELIVER	    91 	   1.62 	   10.4 	      0 	    8.8 	   2.67 
  136.061	 DELIVER	    92 	  0.389 	    7.1 	      0 	    8.8 	   1.92 
  137.287	 DELIVER	    93 	    2.5 	   12.5 	      0 	    8.8 	   3.58 
  137.399	 DELIVER	    94 	   1.74 	    6.7 	      0 	    8.8 	  0.563 
  138.175	 DELIVER	    95 	   2.66 	   8.36 	      0 	    8.8 	   1.34 
  139.578	 DELIVER	    96 	   2.16 	   11.5 	      0 	    8.8 	  0.945 
  140.510	 DELIVER	    97 	   1.66 	   6.91 	      0 	    8.8 	  0.214 
  142.309	 DELIVER	    98 	    1.5 	    8.4 	      0 	    8.8 	   1.36 
  143.132	 DELIVER	    99 	   0.57 	   7.72 	      0 	    8.8 	   1.35 
  143.513	 DELIVER	   100 	   2.26 	   10.6 	      0 	    8.8 	 0.0928 
  143.951	 DELIVER	   101 	   2.69 	   9.91 	      0 	    8.8 	   1.43 
  145.698	 DELIVER	   102 	  0.677 	   8.33 	      0 	    8.8 	  0.799 
  146.251	 DELIVER	   103 	   1.84 	   8.52 	      0 	    8.8 	   1.12 
  147.126	 DELIVER	   104 	  0.734 	   7.27 	      0 	    8.8 	  0.836 
  147.935	 DELIVER	   105 	   1.18 	   7.91 	      0 	    8.8 	    1.4 
  148.315	 DELIVER	   106 	   2.37 	   8.62 	      0 	    8.8 	 0.0765 
  148.424	 DELIVER	   107 	   2.44 	   11.5 	      0 	    8.8 	  0.434 
  150.024	 DELIVER	   108 	   1.24 	   7.54 	      0 	    8.8 	  0.123 
  150.665	 DELIVER	   109 	   2.92 	   8.67 	      0 	    8.8 	  0.147 
  152.755	 DELIVER	   110 	  0.936 	   9.43 	      0 	    8.8 	  0.526 
  159.685	 DELIVER	   111 	  0.563 	   5.74 	      0 	    8.8 	      0 
  163.849	 DELIVER	   112 	   1.73 	   7.23 	      0 	    8.8 	      0 
  170.538	 DELIVER	   113 	  0.417 	   5.41 	      0 	    8.8 	      0 
  171.215	 DELIVER	   114 	    1.8 	   7.93 	      0 	    8.8 	      0 
  171.801	 DELIVER	   115 	   2.83 	   8.16 	      0 	    8.8 	      0 
  177.005	 DELIVER	   116 	  0.954 	   7.52 	      0 	    8.8 	      0 
  182.325	 DELIVER	   117 	  0.778 	   5.58 	      0 	    8.8 	      0 
  183.993	 DELIVER	   118 	   2.49 	   7.13 	      0 	    8.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.6103
 Event Ave. =	  1.696 Event Sample Var. =	  0.554
 Minimum =	 0.3893
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.997 Time Sample Var. =	  31.82
 Event Ave. =	  9.474 Event Sample Var. =	  70.56
 Minimum =	  4.477
 Maximum =	   72.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.896 Time Sample Var. =	     16
 Event Ave. =	  5.313 Event Sample Var. =	  15.63
 Minimum =	      0
 Maximum =	  8.801
WAIT[ID[7]]:
 Time Ave. = 	 0.4992 Time Sample Var. =	 0.9288
 Event Ave. =	  1.077 Event Sample Var. =	  1.461
 Minimum =	      0
 Maximum =	  4.797
