    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.356	 DELIVER	     1 	  0.514 	    5.3 	      0 	      0 	      0 
   10.619	 DELIVER	     2 	   1.29 	   5.69 	      0 	      0 	      0 
   10.793	 DELIVER	     3 	  0.669 	   6.44 	      0 	      0 	      0 
   12.815	 DELIVER	     4 	  0.908 	    6.1 	      0 	      0 	      0 
   13.059	 DELIVER	     5 	    1.5 	   6.68 	      0 	      0 	      0 
   15.946	 DELIVER	     6 	  0.677 	    6.3 	      0 	      0 	      0 
   17.231	 DELIVER	     7 	   2.25 	   6.57 	      0 	      0 	      0 
   17.263	 DELIVER	     8 	    2.3 	   8.04 	      0 	      0 	      0 
   25.280	 DELIVER	     9 	  0.679 	   5.84 	      0 	      0 	      0 
   26.513	 DELIVER	    10 	   2.91 	   6.63 	      0 	      0 	  0.238 
   28.400	 DELIVER	    11 	   2.48 	   10.4 	      0 	      0 	      0 
   28.886	 DELIVER	    12 	   2.85 	   8.87 	      0 	      0 	  0.507 
   31.375	 DELIVER	    13 	   2.82 	   7.55 	      0 	      0 	      0 
   33.459	 DELIVER	    14 	  0.534 	   5.55 	      0 	      0 	      0 
   46.646	 DELIVER	    15 	   1.47 	    6.9 	      0 	      0 	      0 
   48.279	 DELIVER	    16 	    2.5 	   7.58 	      0 	      0 	      0 
   49.551	 DELIVER	    17 	   1.42 	   7.88 	      0 	      0 	      0 
   54.301	 DELIVER	    18 	   2.21 	   7.91 	      0 	      0 	      0 
   54.729	 DELIVER	    19 	  0.797 	   5.28 	      0 	      0 	      0 
   58.431	 DELIVER	    20 	   2.76 	     10 	      0 	      0 	      0 
   59.064	 DELIVER	    21 	    1.7 	   6.15 	      0 	      0 	      0 
   60.148	 DELIVER	    22 	   1.25 	    4.8 	      0 	  0.691 	      0 
   62.335	 DELIVER	    23 	  0.787 	    5.3 	      0 	   1.51 	      0 
   62.447	 DELIVER	    24 	   2.95 	   8.98 	      0 	   1.51 	      0 
   64.095	 DELIVER	    25 	   1.12 	   7.68 	      0 	   1.51 	      0 
   64.141	 DELIVER	    26 	   1.29 	   6.68 	      0 	   1.51 	  0.359 
   64.235	 DELIVER	    27 	   1.71 	   7.09 	      0 	   1.51 	  0.387 
   65.470	 DELIVER	    28 	  0.643 	   7.52 	      0 	   1.51 	    1.3 
   66.293	 DELIVER	    29 	   2.33 	    8.3 	      0 	   1.51 	   1.89 
   68.606	 DELIVER	    30 	   2.78 	     11 	      0 	   1.51 	   1.47 
   68.750	 DELIVER	    31 	   1.85 	   10.2 	      0 	   1.51 	   3.33 
   71.160	 DELIVER	    32 	   2.62 	   12.2 	      0 	   9.55 	   3.22 
   72.328	 DELIVER	    33 	   2.94 	   11.4 	      0 	   9.55 	   2.79 
   72.443	 DELIVER	    34 	    1.1 	   10.3 	      0 	   9.55 	   4.53 
   72.742	 DELIVER	    35 	   2.84 	   11.6 	      0 	   10.3 	    3.7 
   74.063	 DELIVER	    36 	      1 	   11.7 	      0 	   10.3 	   5.32 
   75.234	 DELIVER	    37 	   1.12 	   10.9 	      0 	   10.3 	   4.38 
   75.699	 DELIVER	    38 	   2.51 	   12.9 	      0 	   10.3 	   5.02 
   76.206	 DELIVER	    39 	  0.609 	   11.9 	      0 	   10.3 	   5.49 
   76.823	 DELIVER	    40 	  0.818 	   9.48 	      0 	   10.3 	   3.07 
   77.902	 DELIVER	    41 	   2.33 	   12.8 	      0 	   10.5 	   5.17 
   77.992	 DELIVER	    42 	  0.424 	   6.48 	      0 	   10.5 	   1.62 
   79.967	 DELIVER	    43 	   1.22 	   10.3 	      0 	   11.7 	   3.32 
   80.281	 DELIVER	    44 	   1.22 	     70 	      0 	   11.7 	   3.32 
   80.605	 DELIVER	    45 	  0.424 	   74.1 	      0 	   11.7 	   1.62 
   83.308	 DELIVER	    46 	  0.535 	   11.4 	      0 	   14.3 	   1.67 
   83.577	 DELIVER	    47 	   2.71 	   9.29 	      0 	   14.3 	      0 
   84.354	 DELIVER	    48 	   2.79 	   8.96 	      0 	   14.3 	      0 
   84.402	 DELIVER	    49 	  0.459 	   8.67 	      0 	   14.3 	   1.27 
   84.656	 DELIVER	    50 	  0.869 	   8.31 	      0 	   14.3 	   1.11 
   84.770	 DELIVER	    51 	  0.749 	   11.2 	      0 	   14.3 	   0.51 
   84.810	 DELIVER	    52 	   1.04 	    8.2 	      0 	   14.3 	   1.58 
   84.864	 DELIVER	    53 	  0.772 	   8.07 	      0 	   14.3 	   1.54 
   87.061	 DELIVER	    54 	   2.62 	   9.73 	      0 	   14.3 	    1.9 
   88.007	 DELIVER	    55 	   2.32 	   9.01 	      0 	   14.3 	   2.86 
   88.718	 DELIVER	    56 	   1.59 	   10.1 	      0 	   14.3 	   2.13 
   89.365	 DELIVER	    57 	   1.67 	   12.3 	      0 	   14.3 	   2.02 
   90.529	 DELIVER	    58 	   1.77 	   11.3 	      0 	   14.3 	   3.14 
   90.739	 DELIVER	    59 	  0.426 	   10.8 	      0 	   14.3 	   4.29 
   90.995	 DELIVER	    60 	   1.16 	   11.2 	      0 	   14.3 	   4.35 
   91.594	 DELIVER	    61 	    1.7 	   10.3 	      0 	   14.3 	    3.3 
   96.481	 DELIVER	    62 	  0.609 	   6.22 	      0 	   14.3 	      0 
   96.616	 DELIVER	    63 	   1.09 	   7.75 	      0 	   14.3 	      0 
   98.611	 DELIVER	    64 	  0.759 	   6.66 	      0 	   14.3 	      0 
   99.732	 DELIVER	    65 	   2.72 	   7.58 	      0 	   14.3 	      0 
