    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.343	 DELIVER	     1 	   1.53 	   5.31 	      0 	      0 	      0 
    9.414	 DELIVER	     2 	   2.61 	   6.76 	      0 	      0 	      0 
    9.770	 DELIVER	     3 	    2.6 	   7.54 	      0 	      0 	      0 
   13.055	 DELIVER	     4 	   2.19 	   7.99 	      0 	      0 	      0 
   18.392	 DELIVER	     5 	   2.62 	   7.06 	      0 	      0 	      0 
   18.762	 DELIVER	     6 	  0.811 	   4.28 	      0 	      0 	      0 
   23.247	 DELIVER	     7 	  0.621 	    5.5 	      0 	      0 	      0 
   29.685	 DELIVER	     8 	   2.86 	   7.48 	      0 	      0 	      0 
   30.217	 DELIVER	     9 	   2.34 	   7.87 	      0 	      0 	      0 
   32.872	 DELIVER	    10 	   1.98 	   8.72 	      0 	      0 	  0.915 
   32.887	 DELIVER	    11 	   1.71 	   9.57 	      0 	      0 	   1.37 
   37.708	 DELIVER	    12 	  0.982 	   7.36 	      0 	      0 	      0 
   38.223	 DELIVER	    13 	  0.567 	   6.63 	      0 	      0 	      0 
   41.444	 DELIVER	    14 	  0.931 	   12.2 	      0 	      0 	      0 
   41.621	 DELIVER	    15 	   2.41 	   5.72 	      0 	      0 	      0 
   42.519	 DELIVER	    16 	   2.38 	   8.09 	      0 	      0 	      0 
   42.947	 DELIVER	    17 	   1.52 	   6.32 	      0 	      0 	  0.181 
   43.468	 DELIVER	    18 	  0.447 	   5.96 	      0 	      0 	  0.811 
   45.741	 DELIVER	    19 	   2.13 	   5.22 	      0 	      0 	      0 
   46.523	 DELIVER	    20 	   1.51 	    6.6 	      0 	      0 	      0 
   50.052	 DELIVER	    21 	   1.19 	   6.89 	      0 	      0 	      0 
   52.508	 DELIVER	    22 	   1.35 	   5.93 	      0 	      0 	  0.652 
   52.578	 DELIVER	    23 	   1.19 	   6.54 	      0 	      0 	      0 
   52.631	 DELIVER	    24 	   1.19 	   8.41 	      0 	      0 	      0 
   53.910	 DELIVER	    25 	   2.42 	   8.42 	      0 	      0 	      0 
   55.153	 DELIVER	    26 	   2.41 	   8.24 	      0 	      0 	   1.66 
   56.118	 DELIVER	    27 	  0.723 	    9.3 	      0 	      0 	   1.08 
   60.354	 DELIVER	    28 	   2.57 	   11.2 	      0 	      0 	      0 
   60.452	 DELIVER	    29 	  0.977 	   8.16 	      0 	      0 	      0 
   63.378	 DELIVER	    30 	    2.7 	   11.1 	      0 	      0 	      0 
   63.724	 DELIVER	    31 	   2.38 	   10.9 	      0 	      0 	    2.2 
   64.208	 DELIVER	    32 	   1.84 	   11.5 	      0 	      0 	  0.536 
   64.626	 DELIVER	    33 	  0.423 	   6.18 	      0 	      0 	      0 
   65.246	 DELIVER	    34 	   1.17 	   7.12 	      0 	      0 	      0 
   65.546	 DELIVER	    35 	  0.961 	   5.12 	      0 	      0 	      0 
   67.908	 DELIVER	    36 	   1.31 	   9.24 	      0 	  0.738 	  0.197 
   69.501	 DELIVER	    37 	   1.68 	   9.14 	      0 	  0.738 	      0 
   69.753	 DELIVER	    38 	   1.71 	   9.03 	      0 	  0.738 	  0.672 
   69.837	 DELIVER	    39 	  0.806 	   8.61 	      0 	  0.738 	   1.87 
   70.368	 DELIVER	    40 	  0.654 	    5.9 	      0 	  0.738 	   1.35 
   71.136	 DELIVER	    41 	   2.47 	   9.96 	      0 	  0.738 	  0.871 
   71.221	 DELIVER	    42 	   2.73 	   9.26 	      0 	  0.738 	   1.94 
   72.557	 DELIVER	    43 	   1.43 	    6.4 	      0 	  0.738 	   1.75 
   72.718	 DELIVER	    44 	   1.31 	   9.18 	      0 	  0.738 	   0.98 
   72.790	 DELIVER	    45 	    2.2 	   7.18 	      0 	  0.738 	   1.91 
   73.806	 DELIVER	    46 	   1.43 	   67.4 	      0 	  0.738 	   1.75 
   74.598	 DELIVER	    47 	   1.43 	   10.1 	      0 	    1.3 	   1.98 
   75.891	 DELIVER	    48 	  0.923 	    8.8 	      0 	    1.3 	   2.24 
   76.190	 DELIVER	    49 	    2.4 	   7.81 	      0 	    1.3 	   1.88 
   77.286	 DELIVER	    50 	   2.55 	   9.97 	      0 	    1.3 	   2.41 
   78.155	 DELIVER	    51 	   1.88 	   6.39 	      0 	    1.3 	  0.895 
   78.235	 DELIVER	    52 	  0.645 	   8.67 	      0 	    1.3 	    2.7 
   81.109	 DELIVER	    53 	   1.58 	    7.7 	   4.33 	    1.3 	   1.14 
   81.753	 DELIVER	    54 	    2.7 	   8.66 	   4.33 	    1.3 	      0 
   82.207	 DELIVER	    55 	   2.01 	   8.78 	   5.02 	    1.3 	   2.36 
   84.287	 DELIVER	    56 	   2.93 	   10.7 	   6.01 	    1.3 	   2.52 
   85.018	 DELIVER	    57 	   0.66 	   10.4 	   6.01 	    1.3 	   4.47 
   86.539	 DELIVER	    58 	   1.43 	   11.4 	   6.01 	    1.3 	   5.58 
   86.540	 DELIVER	    59 	  0.591 	   11.6 	   6.01 	    1.3 	   4.77 
   86.716	 DELIVER	    60 	   1.43 	   75.3 	   6.01 	    1.3 	   5.58 
   86.768	 DELIVER	    61 	   1.87 	   11.8 	   6.01 	    1.3 	   5.32 
   88.677	 DELIVER	    62 	   1.37 	   12.3 	   6.01 	    1.3 	   7.66 
   89.676	 DELIVER	    63 	   1.21 	   13.2 	   6.01 	    1.3 	   7.86 
   90.517	 DELIVER	    64 	    1.9 	   14.5 	   6.01 	    1.3 	    6.1 
   90.526	 DELIVER	    65 	   2.12 	   14.3 	   6.01 	    1.3 	   5.91 
   91.607	 DELIVER	    66 	   1.24 	   13.3 	   6.01 	   17.7 	   7.24 
   92.851	 DELIVER	    67 	   2.72 	   15.2 	   6.01 	   17.7 	    7.8 
   95.497	 DELIVER	    68 	   2.41 	   16.6 	   6.01 	   17.7 	   7.89 
   95.725	 DELIVER	    69 	   2.05 	   14.1 	   6.01 	   17.7 	   7.52 
   96.533	 DELIVER	    70 	   2.84 	     15 	   6.01 	   17.7 	   6.64 
   96.922	 DELIVER	    71 	   2.54 	   13.9 	   6.01 	   17.7 	   7.92 
   97.048	 DELIVER	    72 	  0.901 	   9.34 	   6.01 	   17.7 	   4.25 
   97.235	 DELIVER	    73 	  0.752 	   12.1 	   6.01 	   17.7 	   6.11 
  102.168	 DELIVER	    74 	   1.03 	   6.25 	   6.01 	   17.7 	      0 
  102.245	 DELIVER	    75 	   2.65 	   8.46 	   6.01 	   17.7 	      0 
  102.344	 DELIVER	    76 	   2.41 	   14.2 	   6.01 	   17.7 	    4.7 
  105.356	 DELIVER	    77 	  0.809 	   7.08 	   6.01 	   17.7 	      0 
  105.721	 DELIVER	    78 	   2.57 	   7.75 	   6.01 	   17.7 	      0 
  113.874	 DELIVER	    79 	   1.31 	   7.47 	   6.01 	   17.7 	      0 
  114.636	 DELIVER	    80 	   2.28 	   7.33 	   6.01 	   17.7 	      0 
  115.180	 DELIVER	    81 	   2.32 	   6.77 	   6.01 	   17.7 	   1.17 
  117.292	 DELIVER	    82 	   2.77 	    8.9 	   6.01 	   17.7 	      0 
  119.345	 DELIVER	    83 	   1.95 	   7.78 	   6.01 	   17.7 	  0.342 
  121.036	 DELIVER	    84 	   2.49 	   9.54 	   6.01 	   17.7 	      0 
  122.106	 DELIVER	    85 	   2.11 	   9.53 	   6.01 	   17.7 	   1.41 
  122.115	 DELIVER	    86 	   0.72 	    9.5 	   6.01 	   17.7 	   3.49 
  122.277	 DELIVER	    87 	   2.41 	   9.71 	   6.01 	   17.7 	   1.29 
  124.058	 DELIVER	    88 	    1.7 	   8.92 	   6.01 	   17.7 	   1.13 
  124.562	 DELIVER	    89 	   1.62 	   8.13 	   6.01 	   17.7 	   1.54 
  124.912	 DELIVER	    90 	   1.88 	   9.67 	   6.01 	   17.7 	   1.58 
  125.315	 DELIVER	    91 	  0.978 	   5.32 	   6.01 	   17.7 	      0 
  125.559	 DELIVER	    92 	   1.45 	   6.56 	   6.01 	   17.7 	      0 
  129.399	 DELIVER	    93 	  0.569 	   6.71 	   6.01 	   17.8 	   2.79 
  130.119	 DELIVER	    94 	  0.786 	   7.66 	   6.01 	   17.8 	   2.24 
  130.139	 DELIVER	    95 	    2.7 	   8.44 	   6.01 	   17.8 	      0 
  131.239	 DELIVER	    96 	  0.754 	    6.7 	   6.01 	   17.8 	   1.51 
  131.541	 DELIVER	    97 	   2.96 	   9.81 	   6.01 	   17.8 	      0 
  132.464	 DELIVER	    98 	   1.47 	   7.48 	   6.01 	   17.8 	   1.82 
  134.232	 DELIVER	    99 	   1.36 	   8.47 	   6.01 	   17.8 	   1.35 
  134.386	 DELIVER	   100 	   1.29 	   7.06 	   6.01 	   17.8 	   1.15 
  135.447	 DELIVER	   101 	   2.71 	   13.2 	   6.01 	   17.8 	   2.17 
  135.464	 DELIVER	   102 	  0.416 	   5.39 	   6.01 	   17.8 	   0.52 
  136.308	 DELIVER	   103 	      2 	   10.4 	   6.01 	   17.8 	   2.36 
  137.327	 DELIVER	   104 	   1.82 	   6.49 	   6.01 	   17.8 	  0.242 
  137.502	 DELIVER	   105 	  0.831 	   9.83 	   6.01 	   17.8 	   2.09 
  140.313	 DELIVER	   106 	   2.91 	    9.5 	   6.01 	   22.4 	  0.195 
  141.230	 DELIVER	   107 	  0.494 	     10 	   6.01 	   22.4 	   1.71 
  141.293	 DELIVER	   108 	   2.51 	   9.99 	   6.01 	   22.4 	    2.1 
  141.743	 DELIVER	   109 	   2.23 	   9.64 	   6.01 	   22.4 	   1.81 
  142.549	 DELIVER	   110 	   1.66 	   9.36 	   6.01 	   22.4 	   2.72 
  144.127	 DELIVER	   111 	    1.5 	   10.2 	   6.01 	   26.8 	   2.22 
  145.146	 DELIVER	   112 	  0.807 	   15.2 	   6.01 	   27.9 	  0.307 
  145.372	 DELIVER	   113 	   1.45 	   10.3 	   6.01 	   27.9 	      4 
  145.721	 DELIVER	   114 	   1.46 	   11.4 	   6.01 	   27.9 	   3.28 
  146.437	 DELIVER	   115 	   1.91 	   9.87 	   6.01 	   27.9 	   3.91 
  147.444	 DELIVER	   116 	  0.559 	   8.19 	   6.01 	   27.9 	   3.44 
  147.992	 DELIVER	   117 	  0.907 	   7.78 	   6.01 	   27.9 	   3.48 
  148.233	 DELIVER	   118 	   2.62 	   13.8 	   6.01 	   27.9 	    3.2 
  149.062	 DELIVER	   119 	   2.43 	   13.7 	   6.01 	   27.9 	   4.93 
  150.817	 DELIVER	   120 	   1.31 	   14.2 	   6.01 	   27.9 	   5.78 
  150.901	 DELIVER	   121 	   2.85 	   10.5 	   6.01 	   27.9 	   4.22 
  151.500	 DELIVER	   122 	   1.77 	   11.5 	   6.01 	   27.9 	   3.25 
  151.872	 DELIVER	   123 	   1.48 	   8.83 	   6.01 	   27.9 	   3.36 
  152.060	 DELIVER	   124 	   1.38 	   10.1 	   6.01 	   27.9 	   3.12 
  154.855	 DELIVER	   125 	   2.66 	   10.9 	   6.01 	   28.2 	   3.51 
  155.718	 DELIVER	   126 	  0.565 	   11.3 	   6.01 	   28.2 	   3.45 
  156.670	 DELIVER	   127 	   2.21 	   7.86 	   6.01 	   28.2 	   2.11 
  157.389	 DELIVER	   128 	   2.47 	   10.9 	   6.01 	   28.2 	   1.96 
  157.747	 DELIVER	   129 	   1.28 	   7.45 	   6.01 	   28.2 	   2.84 
  158.674	 DELIVER	   130 	    2.3 	   11.1 	   6.01 	   28.2 	   2.52 
  159.386	 DELIVER	   131 	  0.778 	   9.77 	   6.01 	   28.2 	    2.8 
  162.413	 DELIVER	   132 	    1.1 	     10 	   6.01 	   28.2 	      2 
  162.824	 DELIVER	   133 	   2.56 	   9.17 	   6.01 	   28.2 	  0.989 
  162.913	 DELIVER	   134 	   1.45 	   11.7 	   6.01 	   28.2 	   2.01 
  163.384	 DELIVER	   135 	    2.1 	   9.29 	   6.01 	   28.2 	   3.11 
  163.518	 DELIVER	   136 	  0.968 	   6.69 	   6.01 	   28.2 	   1.02 
  163.547	 DELIVER	   137 	   2.33 	   9.78 	   6.01 	   28.2 	   1.75 
  164.255	 DELIVER	   138 	   1.88 	    7.4 	   6.01 	   28.2 	   1.95 
  174.393	 DELIVER	   139 	  0.676 	   6.48 	   6.01 	   28.2 	      0 
  175.671	 DELIVER	   140 	   2.16 	   8.02 	   6.01 	   28.2 	      0 
